#
# 3-day summary product time series for tworfaa
#
# Site: tworfaa
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.4777
# Lon: -96.8882
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-12
# Creation Time: 16:31:15
# Update Date: 2019-01-14
# Update Time: 06:04:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:20
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3529,0.35247,0.35395,0.35612,0.40247,0.404,0.40876,0.41254,0.0031,0.00352,0.00315,0.00325,0.005,0.00524,0.00484,0.00477,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35334,0.35274,0.35416,0.35663,0.40237,0.40425,0.40868,0.41245,0.0031,0.00352,0.00315,0.00325,0.00514,0.00539,0.00498,0.00495,NA
2018-10-26,2018,299,45,tworfaa_2018_10_26_115806.jpg,111.23224,97.67924,69.1346,0.35131,0.40005,115.25041,5.50394,100.13731,3.36364,67.99564,2.798,0.35341,0.00288,0.35237,0.35365,0.35843,0.40657,0.00736,0.40536,0.41238,0.41589,46.15808,NA,0,0,0,0,0.35382,0.35307,0.35445,0.35719,0.40201,0.40413,0.40838,0.41215,0.00324,0.00369,0.0033,0.00341,0.00522,0.00547,0.00505,0.00506,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35439,0.3535,0.35485,0.35781,0.40123,0.40355,0.40786,0.4117,0.00346,0.00394,0.00352,0.00364,0.00516,0.0054,0.00499,0.00497,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35506,0.35408,0.35542,0.35852,0.40019,0.40274,0.40728,0.41123,0.00366,0.00416,0.00372,0.00384,0.00516,0.0054,0.00499,0.00497,NA
2018-10-29,2018,302,54,tworfaa_2018_10_29_115806.jpg,120.21103,104.50755,70.4537,0.35406,0.40726,114.24843,5.8939,102.41221,4.04277,70.86141,6.09011,0.35622,0.00238,0.35586,0.3573,0.35975,0.39751,0.0163,0.40249,0.40709,0.41002,45.15187,NA,0,0,0,0,0.35586,0.35486,0.3562,0.35933,0.39931,0.40201,0.4067,0.41069,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35688,0.35598,0.35735,0.3604,0.39843,0.4012,0.40598,0.40993,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35817,0.35748,0.35893,0.36178,0.39726,0.40007,0.40504,0.40893,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-11-01,2018,305,54,tworfaa_2018_11_01_115806.jpg,113.93315,102.63912,72.30403,0.3553,0.3944,112.74776,6.21885,102.78395,4.37844,70.14138,6.39702,0.3598,0.00565,0.3584,0.36014,0.3627,0.3949,0.01928,0.39787,0.40119,0.40555,44.17431,NA,0,0,0,0,0.35964,0.35925,0.36079,0.36338,0.39596,0.39878,0.40399,0.4078,0.00334,0.0038,0.00339,0.00351,0.00493,0.00517,0.00477,0.00468,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36122,0.36114,0.36281,0.36511,0.39471,0.39752,0.40295,0.40667,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36283,0.36304,0.36486,0.36688,0.39367,0.39645,0.40204,0.40566,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-11-04,2018,308,54,tworfaa_2018_11_04_115807.jpg,109.55077,98.75088,65.77396,0.36031,0.39971,115.74974,4.67505,105.59086,4.1494,71.77101,6.97877,0.3603,0.0027,0.36011,0.36133,0.36309,0.39521,0.01464,0.39959,0.40256,0.40751,43.22852,NA,0,0,0,0,0.36441,0.36482,0.3668,0.36861,0.39301,0.39574,0.40138,0.40489,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36605,0.36658,0.36881,0.37045,0.39266,0.39526,0.40087,0.40428,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36783,0.36842,0.37102,0.37251,0.39243,0.39481,0.40036,0.40373,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-11-07,2018,311,54,tworfaa_2018_11_07_115805.jpg,106.7262,105.66715,70.29245,0.3738,0.37754,111.26116,6.1773,107.05671,4.04919,69.107,9.14543,0.37283,0.00824,0.37544,0.37938,0.38107,0.38748,0.01787,0.38839,0.40025,0.40311,42.31743,NA,0,0,0,0,0.3696,0.37022,0.37323,0.37458,0.39232,0.39443,0.39991,0.40326,0.00334,0.0038,0.00339,0.00351,0.00493,0.00517,0.00477,0.00468,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37124,0.37186,0.37526,0.37648,0.39233,0.39414,0.39955,0.40292,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37261,0.3732,0.3769,0.37801,0.39244,0.394,0.39932,0.40275,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-11-10,2018,314,54,tworfaa_2018_11_10_115805.jpg,107.38278,100.88972,60.60802,0.37522,0.39937,110.0004,3.17511,105.10624,2.31656,64.24469,3.41145,0.37627,0.00215,0.37641,0.37847,0.37894,0.39383,0.0089,0.39442,0.39821,0.40062,41.44502,NA,0,0,0,0,0.37358,0.37411,0.37796,0.37899,0.39266,0.39404,0.39926,0.40277,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37403,0.37443,0.37826,0.37922,0.39315,0.39441,0.39947,0.4031,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37401,0.37422,0.3779,0.37881,0.39399,0.39514,0.39995,0.40374,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-11-13,2018,317,54,tworfaa_2018_11_13_115806.jpg,109.47961,101.112,63.83665,0.36845,0.39894,111.332,4.17134,105.09754,2.5403,66.92961,3.57518,0.37096,0.00469,0.36979,0.37577,0.37686,0.39291,0.0101,0.39341,0.39725,0.40202,40.61365,NA,0,0,0,0,0.37371,0.3737,0.37714,0.37803,0.39503,0.39607,0.4006,0.40457,0.00334,0.0038,0.00339,0.00351,0.00493,0.00517,0.00477,0.00468,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3733,0.37309,0.37623,0.37711,0.3961,0.39706,0.40129,0.40545,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37298,0.37262,0.37546,0.37633,0.39707,0.39796,0.40191,0.40628,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-11-16,2018,320,54,tworfaa_2018_11_16_115805.jpg,111.82251,103.95374,61.86353,0.37442,0.40276,115.31022,4.62746,107.2547,3.65738,65.13127,5.70808,0.37287,0.00244,0.37277,0.37437,0.37553,0.40098,0.01242,0.40257,0.40431,0.41046,39.82663,NA,0,0,0,0,0.37291,0.37251,0.37506,0.37592,0.39778,0.39861,0.40235,0.40692,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37306,0.3727,0.375,0.37584,0.39845,0.39926,0.40285,0.40756,0.00366,0.00416,0.00372,0.00384,0.00514,0.00539,0.00498,0.00495,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37327,0.373,0.37502,0.37585,0.39932,0.40014,0.40362,0.40836,0.00346,0.00394,0.00352,0.00364,0.005,0.00524,0.00484,0.00477,NA
2018-11-19,2018,323,54,tworfaa_2018_11_19_115806.jpg,109.10788,101.39676,59.43531,0.37563,0.40419,111.42464,4.56762,104.75552,2.92076,63.49975,3.99317,0.37457,0.0016,0.37509,0.37571,0.37605,0.39843,0.01227,0.39975,0.40432,0.40814,39.08686,NA,0,0,0,0,0.37354,0.37337,0.37514,0.37595,0.40025,0.4011,0.40449,0.40919,0.00324,0.00369,0.0033,0.00341,0.00493,0.00517,0.00477,0.00468,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37387,0.37382,0.37535,0.37615,0.40108,0.40198,0.40529,0.40991,0.0031,0.00352,0.00315,0.00325,0.005,0.00524,0.00484,0.00477,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37425,0.37432,0.37565,0.37645,0.40168,0.40261,0.40585,0.4104,0.0031,0.00352,0.00315,0.00325,0.00514,0.00539,0.00498,0.00495,NA
2018-11-22,2018,326,52,tworfaa_2018_11_22_115806.jpg,118.88701,110.62094,64.71356,0.37598,0.40407,114.16576,4.67669,106.03474,2.98119,62.53753,3.31751,0.37504,0.00201,0.37538,0.37651,0.37764,0.40376,0.01092,0.40484,0.40793,0.41256,38.40476,NA,0,0,0,0,0.37468,0.37488,0.37604,0.37685,0.40191,0.40284,0.406,0.41051,0.00324,0.00369,0.0033,0.00341,0.00522,0.00547,0.00505,0.00506,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37517,0.37548,0.37653,0.37734,0.4019,0.40275,0.40585,0.41029,0.00346,0.00394,0.00352,0.00364,0.00516,0.0054,0.00499,0.00497,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3757,0.3761,0.37711,0.37794,0.4018,0.40253,0.40559,0.40988,0.00366,0.00416,0.00372,0.00384,0.00516,0.0054,0.00499,0.00497,NA
2018-11-25,2018,329,49,tworfaa_2018_11_25_115806.jpg,106.79732,99.65118,57.39366,0.37769,0.40478,111.38723,3.15503,104.79411,2.74711,62.18676,3.26323,0.37649,0.0022,0.37714,0.37773,0.3782,0.4002,0.0068,0.39987,0.40343,0.407,37.7949,NA,0,0,0,0,0.37629,0.37674,0.37779,0.37864,0.40147,0.40213,0.40516,0.40931,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37697,0.37747,0.37861,0.3795,0.4007,0.40138,0.40431,0.40837,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37777,0.37834,0.3796,0.38053,0.3995,0.40024,0.403,0.40695,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-11-28,2018,332,48,tworfaa_2018_11_28_115806.jpg,117.60808,109.54759,62.79718,0.37781,0.40561,113.52635,4.27402,106.31795,3.16379,62.67316,3.42225,0.37635,0.0026,0.37666,0.37828,0.3795,0.40185,0.00896,0.40335,0.40636,0.40951,37.24255,NA,0,0,0,0,0.37866,0.37929,0.3807,0.38167,0.39804,0.39885,0.40142,0.40526,0.00334,0.0038,0.00339,0.00351,0.00493,0.00517,0.00477,0.00468,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37959,0.38028,0.38184,0.38286,0.3965,0.39739,0.3998,0.40351,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38054,0.38127,0.38297,0.38404,0.39506,0.396,0.39832,0.40188,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-12-01,2018,335,48,tworfaa_2018_12_01_115805.jpg,109.73015,107.80743,59.87235,0.38862,0.39555,109.16699,3.29499,107.00718,2.93026,62.06157,2.22381,0.3846,0.00374,0.38541,0.38755,0.38866,0.39234,0.00469,0.39296,0.39512,0.39765,36.74996,NA,0,0,0,0,0.38146,0.3822,0.38401,0.38516,0.39391,0.39485,0.39722,0.40058,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38233,0.38306,0.38495,0.3862,0.39274,0.39364,0.39621,0.39943,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38316,0.38385,0.38581,0.38718,0.39127,0.39211,0.39501,0.39818,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-12-04,2018,338,48,tworfaa_2018_12_04_115806.jpg,112.70407,110.19968,63.80095,0.38437,0.3931,111.68442,3.69182,107.5567,3.03611,62.82518,2.06006,0.38133,0.00374,0.38267,0.3842,0.38519,0.39592,0.0049,0.39498,0.39649,0.40352,36.31881,NA,0,0,0,0,0.38397,0.38462,0.38663,0.38812,0.38969,0.39046,0.39376,0.39696,0.00334,0.0038,0.00339,0.00351,0.00493,0.00517,0.00477,0.00468,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38478,0.38538,0.38745,0.38903,0.38818,0.38887,0.39259,0.39589,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3856,0.38616,0.38828,0.38993,0.38694,0.38755,0.39165,0.39507,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-12-07,2018,341,48,tworfaa_2018_12_07_115805.jpg,103.48242,107.60865,62.94778,0.39268,0.37762,103.85892,2.53846,109.10112,1.82428,66.80099,3.59692,0.38999,0.0031,0.38945,0.39199,0.39464,0.37133,0.01041,0.37544,0.37841,0.38043,35.95131,NA,0,0,0,0,0.38646,0.38699,0.38917,0.39082,0.38614,0.38669,0.39109,0.39464,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38743,0.38793,0.39014,0.39174,0.38586,0.38631,0.39102,0.3947,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38851,0.38898,0.39121,0.39268,0.38594,0.38626,0.39136,0.39519,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-12-10,2018,344,48,tworfaa_2018_12_10_115805.jpg,113.84502,111.76713,62.38784,0.38808,0.3953,110.00953,3.83246,107.5294,3.34733,61.44492,2.99855,0.38543,0.00403,0.38654,0.38842,0.38958,0.39435,0.00847,0.39432,0.4018,0.40356,35.64835,NA,0,0,0,0,0.38964,0.39009,0.39234,0.39364,0.38626,0.38643,0.39195,0.39596,0.00334,0.0038,0.00339,0.00351,0.00493,0.00517,0.00477,0.00468,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39074,0.39119,0.39348,0.39464,0.38668,0.3867,0.39264,0.39686,0.00344,0.0039,0.00349,0.00361,0.005,0.00524,0.00484,0.00477,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39176,0.39224,0.39461,0.39567,0.38707,0.38697,0.39325,0.39777,0.00363,0.00413,0.00369,0.00382,0.00514,0.00539,0.00498,0.00495,NA
2018-12-13,2018,347,48,tworfaa_2018_12_13_115805.jpg,109.38002,111.11675,60.37164,0.39562,0.38944,105.03641,3.82176,108.77353,2.23717,61.71539,4.3048,0.39486,0.00469,0.39528,0.39855,0.39912,0.38129,0.01211,0.37883,0.38741,0.39846,35.41123,NA,0,0,0,0,0.39261,0.39317,0.39568,0.39673,0.3873,0.38714,0.39363,0.39853,0.00374,0.00425,0.0038,0.00393,0.00522,0.00547,0.00505,0.00506,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39328,0.39399,0.39673,0.39787,0.38762,0.38746,0.39396,0.3993,0.00366,0.00416,0.00371,0.00384,0.00515,0.0054,0.00499,0.00495,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39386,0.39475,0.39781,0.39913,0.38827,0.38813,0.39446,0.40024,0.00346,0.00393,0.00351,0.00364,0.00504,0.00528,0.00488,0.00477,NA
2018-12-16,2018,350,48,tworfaa_2018_12_16_115806.jpg,110.82605,107.95528,53.79411,0.39606,0.40659,107.48781,3.12407,107.99776,2.71269,58.0522,2.20313,0.39482,0.0044,0.39569,0.39709,0.39827,0.39295,0.00691,0.39215,0.39809,0.40159,35.24133,NA,0,0,0,0,0.39439,0.39546,0.39893,0.4005,0.38906,0.38897,0.39504,0.40122,0.00325,0.00369,0.0033,0.00341,0.00502,0.00526,0.00486,0.00468,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39491,0.39618,0.40011,0.40196,0.38984,0.3898,0.39559,0.40214,0.00312,0.00354,0.00317,0.00328,0.00512,0.00537,0.00496,0.00477,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39547,0.39692,0.40136,0.4035,0.39043,0.39044,0.39603,0.40287,0.00315,0.00358,0.0032,0.00331,0.00528,0.00553,0.00511,0.00495,NA
2018-12-19,2018,353,51,tworfaa_2018_12_19_115805.jpg,102.07139,108.74898,57.1001,0.4059,0.38098,107.52166,5.72945,109.18093,3.70603,59.27597,4.61504,0.3957,0.00949,0.39747,0.40375,0.40676,0.38961,0.0164,0.39194,0.39738,0.40185,35.13902,NA,0,0,0,0,0.39611,0.39773,0.40268,0.40512,0.39066,0.3907,0.39625,0.40329,0.00333,0.00378,0.00338,0.0035,0.00534,0.0056,0.00517,0.00506,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39688,0.39864,0.4041,0.4068,0.39061,0.39083,0.39615,0.40324,0.00358,0.00406,0.00363,0.00376,0.00535,0.00561,0.00518,0.00505,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39782,0.39968,0.40562,0.40854,0.39046,0.39098,0.39587,0.40292,0.00378,0.0043,0.00384,0.00397,0.00547,0.00573,0.00529,0.00515,NA
2018-12-22,2018,356,50,tworfaa_2018_12_22_115806.jpg,106.77196,109.46293,56.08181,0.40197,0.39209,110.94013,4.0892,109.13557,3.89073,56.98516,3.20701,0.39394,0.00841,0.39716,0.40045,0.40306,0.40043,0.00848,0.39865,0.40263,0.40837,35.11988,NA,0,0,0,0,0.39898,0.40089,0.40726,0.41031,0.39019,0.39087,0.39568,0.40277,0.00386,0.00439,0.00393,0.00406,0.0055,0.00577,0.00533,0.00524,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4005,0.40237,0.40921,0.41228,0.38976,0.39045,0.39549,0.40274,0.0038,0.00431,0.00386,0.00399,0.00538,0.00564,0.00521,0.00516,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40238,0.40414,0.41146,0.41448,0.38914,0.38989,0.39515,0.40258,0.00374,0.00426,0.0038,0.00393,0.00533,0.00558,0.00516,0.00512,NA
2018-12-25,2018,359,51,tworfaa_2018_12_25_115805.jpg,103.96618,113.25411,58.75581,0.41038,0.37672,102.30416,5.90113,112.16509,3.81173,58.94616,6.38673,0.4105,0.01315,0.41034,0.42077,0.42437,0.3743,0.01852,0.37668,0.38395,0.39816,35.19936,NA,0,0,0,0,0.40441,0.40603,0.41376,0.41668,0.3884,0.38918,0.39474,0.40237,0.00386,0.00439,0.00392,0.00406,0.00537,0.00563,0.0052,0.0052,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40643,0.40788,0.41586,0.41868,0.38759,0.3883,0.3944,0.4022,0.00408,0.00464,0.00415,0.00429,0.00549,0.00575,0.00531,0.00534,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40824,0.40954,0.41751,0.42027,0.38677,0.38726,0.39422,0.40217,0.00421,0.00478,0.00427,0.00442,0.00562,0.00589,0.00545,0.00541,NA
2018-12-28,2018,362,43,tworfaa_2018_12_28_115805.jpg,109.67923,114.16228,54.7385,0.4098,0.39371,106.73237,4.38961,110.5304,3.78426,55.20282,2.26082,0.40568,0.01078,0.40828,0.41458,0.41642,0.39167,0.01154,0.39371,0.39568,0.40128,35.34672,NA,0,0,0,0,0.40966,0.41084,0.41845,0.42123,0.38599,0.38603,0.39432,0.40237,0.00407,0.00463,0.00414,0.00428,0.00584,0.00612,0.00565,0.00542,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41078,0.41186,0.41878,0.42168,0.38541,0.38478,0.39487,0.4029,0.00396,0.00451,0.00403,0.00417,0.00641,0.00672,0.00621,0.00573,NA
