#
# 3-day summary product time series for snakerivermn
#
# Site: snakerivermn
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 46.120556
# Lon: -93.24467
# Elev: 1181
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:35:11
# Update Date: 2019-01-14
# Update Time: 05:54:05
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:43:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-10-07,2010,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34343,0.34399,0.34436,0.34451,0.41194,0.41507,0.41981,0.42216,0.00253,0.00353,0.00278,0.00273,0.00873,0.00978,0.00971,0.00938,NA
2010-10-08,2010,281,5,snakerivermn_2010_10_08_120000.jpg,99.09498,83.42534,58.97867,0.34545,0.41033,85.49583,17.99201,72.26624,13.63026,52.52317,7.06374,0.34332,0.00188,0.34428,0.34471,0.34515,0.40435,0.01226,0.41033,0.41609,0.41616,38.234,NA,0,0,0,0,0.3434,0.34386,0.34416,0.34431,0.41029,0.41424,0.41836,0.42111,0.0026,0.00359,0.00282,0.00277,0.00882,0.00987,0.00981,0.00941,NA
2010-10-09,2010,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34341,0.3438,0.34406,0.34422,0.40853,0.41295,0.41679,0.41964,0.00255,0.00353,0.00278,0.00273,0.00872,0.00983,0.0097,0.00934,NA
2010-10-10,2010,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34352,0.34394,0.34419,0.34436,0.4063,0.41103,0.41482,0.41755,0.00241,0.00343,0.0027,0.00265,0.0085,0.00969,0.00945,0.00918,NA
2010-10-11,2010,284,6,snakerivermn_2010_10_11_120000.jpg,90.9772,77.86152,57.07716,0.34465,0.4027,77.11968,13.56735,67.63117,9.73727,52.55889,3.89911,0.34244,0.0024,0.34374,0.34427,0.3445,0.38859,0.01675,0.39809,0.40147,0.40263,37.09439,NA,0,0,0,0,0.34371,0.34419,0.34444,0.34463,0.40374,0.40866,0.41256,0.415,0.00226,0.00339,0.00266,0.00262,0.00825,0.00952,0.00918,0.009,NA
2010-10-12,2010,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34394,0.34446,0.34474,0.34494,0.40098,0.40602,0.41012,0.41219,0.00216,0.00343,0.0027,0.00265,0.0081,0.00939,0.00901,0.00888,NA
2010-10-13,2010,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34419,0.34466,0.34497,0.34519,0.39816,0.40328,0.4076,0.40928,0.00216,0.00353,0.00278,0.00273,0.0081,0.00934,0.00901,0.00887,NA
2010-10-14,2010,287,6,snakerivermn_2010_10_14_120000.jpg,100.89612,84.55814,59.43773,0.34529,0.412,99.16287,2.79435,83.74604,1.976,59.52524,1.32467,0.34543,0.00032,0.3454,0.3457,0.34582,0.409,0.00402,0.41116,0.41215,0.41243,35.96812,NA,0,0,0,0,0.34443,0.34469,0.34504,0.34529,0.39541,0.40062,0.40511,0.40645,0.00226,0.00359,0.00282,0.00277,0.00825,0.00938,0.00918,0.00896,NA
2010-10-15,2010,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34463,0.34457,0.34502,0.3453,0.39287,0.39821,0.40275,0.40389,0.00241,0.00354,0.00279,0.00274,0.0085,0.00949,0.00945,0.00911,NA
2010-10-16,2010,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34476,0.34441,0.345,0.34533,0.39067,0.39623,0.40064,0.40176,0.00255,0.00354,0.00279,0.00274,0.00872,0.0096,0.0097,0.00926,NA
2010-10-17,2010,290,5,snakerivermn_2010_10_17_120000.jpg,64.42894,59.2301,48.7337,0.34358,0.37373,85.28175,15.7976,73.86395,10.92764,55.25883,4.49676,0.34437,0.00098,0.345,0.34501,0.34525,0.39526,0.01727,0.40754,0.40814,0.41059,34.85826,NA,0,0,0,0,0.34479,0.34428,0.34496,0.34534,0.38895,0.39486,0.39887,0.40026,0.0026,0.00359,0.00282,0.00277,0.00882,0.00965,0.00981,0.00933,NA
2010-10-18,2010,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34466,0.34415,0.3449,0.34532,0.3874,0.39397,0.39709,0.39925,0.00253,0.00353,0.00278,0.00273,0.00872,0.00959,0.00969,0.00926,NA
2010-10-19,2010,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34437,0.34396,0.34481,0.34528,0.38576,0.39331,0.39504,0.39848,0.00239,0.00343,0.0027,0.00265,0.00853,0.00948,0.00949,0.00914,NA
2010-10-20,2010,293,5,snakerivermn_2010_10_20_120000.jpg,98.96268,83.40837,59.32335,0.3451,0.40945,83.00842,13.03254,72.76136,8.91123,55.23431,3.75715,0.34473,0.00122,0.3451,0.34586,0.346,0.39168,0.01601,0.40048,0.40367,0.40714,33.76779,NA,0,0,0,0,0.34401,0.34375,0.3447,0.34523,0.38418,0.39276,0.39294,0.39787,0.00232,0.00339,0.00266,0.00262,0.00845,0.00943,0.00939,0.00908,NA
2010-10-21,2010,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34363,0.34355,0.3446,0.34518,0.38281,0.39225,0.39101,0.39735,0.00239,0.00343,0.0027,0.00265,0.00853,0.00948,0.00949,0.00914,NA
2010-10-22,2010,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34332,0.34337,0.3445,0.34512,0.38183,0.3917,0.38949,0.39687,0.00253,0.00353,0.00278,0.00273,0.00872,0.00959,0.00969,0.00926,NA
2010-10-23,2010,296,3,snakerivermn_2010_10_23_120000.jpg,58.23472,54.19178,46.50174,0.34098,0.36642,69.47059,18.82588,62.43953,13.89399,50.0517,6.47837,0.34267,0.00223,0.34121,0.34352,0.3449,0.37763,0.0193,0.36642,0.3856,0.39711,32.69963,NA,0,0,0,0,0.34314,0.34326,0.34442,0.34507,0.38138,0.391,0.38861,0.39636,0.0026,0.00359,0.00282,0.00277,0.00882,0.00965,0.00981,0.00933,NA
2010-10-24,2010,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34308,0.34319,0.34435,0.345,0.38173,0.39038,0.38853,0.39605,0.00255,0.00353,0.00278,0.00273,0.00872,0.0096,0.0097,0.00926,NA
2010-10-25,2010,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34309,0.34314,0.34427,0.34491,0.38287,0.39007,0.38915,0.39615,0.00241,0.00343,0.0027,0.00265,0.0085,0.00948,0.00945,0.00911,NA
2010-10-26,2010,299,3,snakerivermn_2010_10_26_120000.jpg,54.77173,52.87549,47.07675,0.34174,0.354,56.28845,2.91423,54.28695,3.01138,48.1266,3.37232,0.34213,0.00118,0.34174,0.34274,0.34333,0.35482,0.00274,0.354,0.35625,0.35761,31.6567,NA,0,0,0,0,0.34314,0.3431,0.34419,0.34481,0.38458,0.38996,0.39027,0.39654,0.00226,0.00339,0.00266,0.00262,0.00825,0.00936,0.00918,0.00896,NA
2010-10-27,2010,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34323,0.34308,0.34412,0.34471,0.38664,0.38998,0.39171,0.39708,0.00216,0.00343,0.0027,0.00265,0.0081,0.0093,0.00901,0.00887,NA
2010-10-28,2010,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34335,0.34307,0.34405,0.34463,0.38882,0.39002,0.39327,0.39767,0.00216,0.00353,0.00278,0.00273,0.0081,0.00933,0.00901,0.00888,NA
2010-10-29,2010,302,3,snakerivermn_2010_10_29_120000.jpg,59.8767,55.87835,46.87325,0.3436,0.36818,86.14148,18.8492,77.75209,15.79959,61.43604,10.55539,0.34486,0.00117,0.34455,0.34549,0.34605,0.38059,0.0088,0.38599,0.38679,0.38728,30.64197,NA,0,0,0,0,0.34348,0.34308,0.34402,0.34456,0.3909,0.39,0.39477,0.39816,0.00226,0.00359,0.00282,0.00277,0.00825,0.00945,0.00918,0.009,NA
2010-10-30,2010,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34362,0.34326,0.34407,0.34456,0.39265,0.38982,0.396,0.39844,0.00241,0.00354,0.00279,0.00274,0.0085,0.00961,0.00945,0.00918,NA
2010-10-31,2010,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34375,0.34357,0.34419,0.3446,0.39384,0.3894,0.39679,0.39839,0.00255,0.00354,0.00279,0.00274,0.00872,0.00974,0.0097,0.00934,NA
2010-11-01,2010,305,3,snakerivermn_2010_11_01_120000.jpg,106.64543,88.14041,62.09623,0.34312,0.41515,106.47442,2.14981,88.74376,2.08366,63.04995,1.70288,0.3436,0.00042,0.34355,0.34385,0.34402,0.41229,0.00219,0.41188,0.41352,0.4145,29.65851,NA,0,0,0,0,0.34386,0.34375,0.34424,0.34459,0.39426,0.38864,0.39693,0.39788,0.0026,0.00359,0.00282,0.00277,0.00882,0.00979,0.00981,0.00941,NA
2010-11-02,2010,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34396,0.34379,0.34424,0.34454,0.39452,0.38775,0.39702,0.39721,0.00253,0.00353,0.00278,0.00273,0.00873,0.00969,0.00971,0.00933,NA
2010-11-03,2010,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34408,0.34386,0.34426,0.34451,0.39518,0.38692,0.39755,0.39669,0.00239,0.00343,0.0027,0.00265,0.00858,0.00954,0.00954,0.00921,NA
2010-11-04,2010,308,3,snakerivermn_2010_11_04_120000.jpg,107.68657,88.65561,62.81381,0.34209,0.41553,106.76455,1.22103,88.09281,1.18762,61.86287,1.16329,0.34315,0.00078,0.34342,0.34368,0.34383,0.41589,0.00104,0.41553,0.41642,0.41695,28.70949,NA,0,0,0,0,0.34417,0.34394,0.34429,0.34448,0.3959,0.38613,0.39821,0.39621,0.00232,0.00339,0.00266,0.00262,0.00854,0.00946,0.0095,0.00915,NA
2010-11-05,2010,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34421,0.34398,0.3443,0.34444,0.39636,0.3853,0.39867,0.39565,0.00239,0.00343,0.0027,0.00265,0.00867,0.00948,0.00964,0.0092,NA
2010-11-06,2010,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34417,0.34396,0.34428,0.34438,0.39623,0.38439,0.39862,0.39492,0.00253,0.00353,0.00278,0.00273,0.00887,0.00958,0.00987,0.00931,NA
2010-11-07,2010,311,3,snakerivermn_2010_11_07_120000.jpg,96.62084,83.56849,62.17598,0.3448,0.39866,91.7738,4.05873,81.17866,2.42663,62.39868,1.10999,0.34493,1e-04,0.34493,0.34499,0.34503,0.38979,0.00636,0.38663,0.39265,0.39625,27.79809,NA,0,0,0,0,0.34401,0.34384,0.34419,0.34428,0.39518,0.38333,0.39774,0.39389,0.0026,0.00359,0.00282,0.00277,0.00896,0.00964,0.00997,0.00936,NA
2010-11-08,2010,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34372,0.3436,0.34404,0.34413,0.39285,0.38202,0.39574,0.39246,0.00254,0.00354,0.00279,0.00274,0.00883,0.00959,0.00982,0.00928,NA
2010-11-09,2010,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34329,0.34325,0.34384,0.34396,0.38934,0.38041,0.39273,0.39064,0.00241,0.00347,0.00273,0.00268,0.00856,0.00949,0.00952,0.00913,NA
2010-11-10,2010,314,2,snakerivermn_2010_11_10_120000.jpg,89.53646,80.70477,63.61796,0.3451,0.38286,94.57952,5.04306,81.32003,0.61527,60.3406,3.27736,0.34424,0.00087,0.34424,0.34467,0.34493,0.40018,0.01731,0.40018,0.40884,0.41403,26.64668,NA,0,0,0,0,0.34274,0.34284,0.34361,0.34377,0.38494,0.37858,0.38897,0.38853,0.00228,0.00344,0.0027,0.00266,0.00829,0.0094,0.00922,0.00899,NA
2010-11-11,2010,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3421,0.3424,0.34335,0.34356,0.37999,0.37662,0.38473,0.38624,0.00223,0.00349,0.00274,0.00269,0.00813,0.00938,0.00904,0.00893,NA
2010-11-12,2010,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34138,0.34197,0.34308,0.34334,0.37478,0.3746,0.38027,0.38385,0.0023,0.00357,0.00281,0.00276,0.00815,0.00945,0.00906,0.009,NA
2010-11-13,2010,317,4,snakerivermn_2010_11_13_120000.jpg,81.58553,81.80996,79.65654,0.33659,0.33567,66.07042,10.42778,64.99625,12.06959,60.60813,13.69309,0.33923,0.00178,0.33964,0.34074,0.34093,0.34702,0.01379,0.3409,0.34839,0.36172,26.10034,NA,0,0,0,0,0.3406,0.34158,0.3428,0.3431,0.36965,0.37261,0.37585,0.38146,0.00246,0.00361,0.00284,0.00279,0.00834,0.00961,0.00928,0.00918,NA
2010-11-14,2010,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33978,0.34107,0.3424,0.34275,0.36491,0.37073,0.37174,0.37918,0.00264,0.00354,0.00279,0.00274,0.00864,0.00981,0.00961,0.00942,NA
2010-11-15,2010,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33895,0.34043,0.3419,0.34232,0.36087,0.36903,0.3682,0.3771,0.00275,0.00356,0.0028,0.00275,0.00893,0.01,0.00994,0.00964,NA
2010-11-16,2010,320,4,snakerivermn_2010_11_16_120000.jpg,65.02393,61.32175,54.85347,0.33842,0.35885,68.932,5.16883,65.21009,5.05988,56.96322,3.19954,0.34105,0.00265,0.34091,0.34354,0.34381,0.36058,0.00174,0.36026,0.36191,0.36253,25.31991,NA,0,0,0,0,0.33812,0.33997,0.34152,0.342,0.35786,0.36759,0.36549,0.37531,0.00274,0.00364,0.00286,0.00281,0.0091,0.0101,0.01012,0.00975,NA
2010-11-17,2010,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33727,0.33967,0.34127,0.34178,0.3555,0.3658,0.36331,0.37319,0.0026,0.00363,0.00285,0.0028,0.00908,0.01007,0.01009,0.00972,NA
2010-11-18,2010,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33645,0.33935,0.34098,0.34154,0.35328,0.36326,0.3612,0.37033,0.00245,0.00361,0.00284,0.00279,0.00902,0.01001,0.01003,0.00966,NA
2010-11-19,2010,323,3,snakerivermn_2010_11_19_120000.jpg,40.91622,43.08491,52.00505,0.31679,0.30084,54.20283,9.40453,52.24389,6.49027,50.14334,1.72592,0.33262,0.01129,0.33874,0.34053,0.3416,0.34337,0.03013,0.36248,0.36464,0.36593,24.58879,NA,0,0,0,0,0.33571,0.33904,0.34069,0.34131,0.35125,0.36037,0.35922,0.36712,0.00245,0.00366,0.00287,0.00282,0.00908,0.01001,0.0101,0.00968,NA
2010-11-20,2010,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33513,0.33878,0.34043,0.34109,0.34946,0.35755,0.35745,0.36399,0.00264,0.00378,0.00297,0.00292,0.00931,0.01012,0.01035,0.00981,NA
2010-11-21,2010,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33478,0.33859,0.34023,0.34092,0.34797,0.35518,0.35596,0.36134,0.00289,0.00394,0.0031,0.00304,0.00959,0.01028,0.01067,0.01,NA
2010-11-22,2010,326,3,snakerivermn_2010_11_22_120000.jpg,75.02,72.96128,68.37515,0.33723,0.34674,57.85784,15.10121,55.74643,14.6136,52.3654,12.54101,0.33498,0.00445,0.33723,0.33808,0.3386,0.34762,0.00831,0.34674,0.35247,0.35591,23.90954,NA,0,0,0,0,0.33473,0.3385,0.34011,0.34081,0.34683,0.35369,0.3548,0.35959,0.00303,0.00402,0.00316,0.00311,0.00975,0.01037,0.01085,0.0101,NA
2010-11-23,2010,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33512,0.33858,0.3401,0.34079,0.34637,0.35299,0.35419,0.35858,0.00297,0.00397,0.00312,0.00306,0.00964,0.01032,0.01072,0.01003,NA
2010-11-24,2010,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33593,0.33884,0.34019,0.34084,0.34665,0.35268,0.35415,0.35784,0.0028,0.00385,0.00302,0.00297,0.00942,0.01017,0.01047,0.00988,NA
2010-11-25,2010,329,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33698,0.3392,0.34035,0.34094,0.34742,0.35271,0.35449,0.35733,0.00272,0.00379,0.00298,0.00292,0.00931,0.00998,0.01036,0.00981,NA
2010-11-26,2010,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33959,0.34053,0.34106,0.3484,0.35302,0.35503,0.357,0.0028,0.00385,0.00302,0.00297,0.00942,0.00981,0.01047,0.00988,NA
2010-11-27,2010,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3391,0.33995,0.34071,0.34119,0.34931,0.35355,0.35558,0.35681,0.00297,0.00397,0.00312,0.00306,0.00964,0.00968,0.01072,0.01003,NA
2010-11-28,2010,332,2,snakerivermn_2010_11_28_120000.jpg,50.16657,46.1898,38.06713,0.34361,0.3732,47.77401,2.39256,44.90002,1.28978,38.89962,0.83249,0.3412,0.00241,0.3412,0.34241,0.34313,0.36287,0.01032,0.36287,0.36804,0.37113,22.53982,NA,0,0,0,0,0.33981,0.3402,0.34085,0.34129,0.34989,0.35426,0.35594,0.35671,0.00303,0.00402,0.00316,0.00311,0.00975,0.00964,0.01085,0.0101,NA
2010-11-29,2010,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34031,0.34041,0.34099,0.3414,0.35035,0.35507,0.35627,0.35709,0.00289,0.00394,0.0031,0.00304,0.00959,0.0097,0.01067,0.01002,NA
2010-11-30,2010,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34076,0.34067,0.3412,0.34157,0.35106,0.35595,0.35679,0.35817,0.00264,0.00378,0.00297,0.00292,0.00931,0.00983,0.01035,0.00989,NA
2010-12-01,2010,335,3,snakerivermn_2010_12_01_120000.jpg,57.56565,56.34282,51.90277,0.3398,0.34718,64.3431,6.90563,63.35183,7.61664,58.65867,8.1258,0.34,0.00058,0.3398,0.34029,0.34058,0.34583,0.00522,0.34718,0.34931,0.35058,22.2069,NA,0,0,0,0,0.34117,0.34096,0.34144,0.34177,0.35195,0.35682,0.35746,0.35965,0.00245,0.00366,0.00287,0.00282,0.00908,0.01,0.0101,0.00982,NA
2010-12-02,2010,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34149,0.34124,0.34169,0.34198,0.35292,0.35764,0.35823,0.36123,0.00245,0.00361,0.00284,0.00279,0.00902,0.01017,0.01003,0.00985,NA
2010-12-03,2010,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34173,0.34147,0.34191,0.34218,0.35391,0.35835,0.35906,0.36262,0.0026,0.00363,0.00285,0.0028,0.00908,0.01028,0.01009,0.00993,NA
2010-12-04,2010,338,3,snakerivermn_2010_12_04_120000.jpg,51.98465,52.15504,48.55889,0.34156,0.34044,52.39867,0.53619,51.92289,0.16793,48.05288,0.36265,0.34076,0.00117,0.34156,0.34159,0.34161,0.34388,0.00324,0.34297,0.3456,0.34718,21.75858,NA,0,0,0,0,0.34185,0.34162,0.34207,0.34234,0.35483,0.35889,0.3599,0.36352,0.00274,0.00364,0.00286,0.00281,0.0091,0.01028,0.01012,0.00993,NA
2010-12-05,2010,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34187,0.3417,0.34222,0.34253,0.35589,0.35952,0.36098,0.36425,0.00275,0.00356,0.0028,0.00275,0.00894,0.01018,0.00994,0.0098,NA
2010-12-06,2010,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34182,0.34174,0.34237,0.34275,0.3573,0.36046,0.36248,0.36527,0.00264,0.00347,0.00273,0.00268,0.00867,0.01005,0.00965,0.00961,NA
2010-12-07,2010,341,3,snakerivermn_2010_12_07_120000.jpg,78.19646,70.34436,55.22755,0.34522,0.38375,65.38172,13.33564,60.14766,10.14767,49.08425,5.25235,0.34415,0.00208,0.34522,0.34561,0.34584,0.37163,0.01791,0.38375,0.3843,0.38462,21.37311,NA,0,0,0,0,0.34171,0.34175,0.34253,0.34299,0.35892,0.3616,0.36427,0.36648,0.00246,0.00345,0.00272,0.00267,0.00841,0.00995,0.00935,0.00944,NA
2010-12-08,2010,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34156,0.34174,0.34266,0.34321,0.36067,0.36284,0.36621,0.3678,0.0023,0.00355,0.0028,0.00275,0.00826,0.00992,0.00918,0.00936,NA
2010-12-09,2010,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34138,0.34171,0.34275,0.34337,0.36241,0.36409,0.36817,0.36915,0.00223,0.0037,0.00291,0.00286,0.00828,0.00997,0.00921,0.0094,NA
2010-12-10,2010,344,1,snakerivermn_2010_12_09_120000.jpg,44.46705,43.12292,39.3616,0.33968,0.35027,44.46705,0,43.12292,0,39.3616,0,0.33968,0,0.33968,0.33968,0.33968,0.35027,0,0.35027,0.35027,0.35027,21.05211,NA,0,0,0,0,0.34119,0.34166,0.34278,0.34345,0.36405,0.36524,0.37003,0.37042,0.00228,0.00378,0.00297,0.00292,0.00847,0.01008,0.00942,0.00954,NA
2010-12-11,2010,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34101,0.34168,0.3428,0.34348,0.36546,0.36619,0.37164,0.37154,0.00241,0.0037,0.00291,0.00286,0.00875,0.0102,0.00973,0.00973,NA
2010-12-12,2010,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34084,0.34173,0.34283,0.34349,0.36654,0.36684,0.37289,0.37241,0.00254,0.00362,0.00285,0.0028,0.009,0.01027,0.01001,0.00987,NA
