#
# 3-day summary product time series for NEON.D09.WOOD.DP1.00033
#
# Site: NEON.D09.WOOD.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.1282
# Lon: -99.241334
# Elev: 585
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 06:45:48
# Update Date: 2019-01-14
# Update Time: 05:37:59
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-06-12,2017,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38653,0.38662,0.39014,0.39272,0.4149,0.41594,0.42214,0.42766,0.00137,0.00147,0.00147,0.00154,0.00878,0.01044,0.00913,0.00924,NA
2017-06-13,2017,164,156,NEON.D09.WOOD.DP1.00033_2017_06_13_120005.jpg,113.84087,106.74753,53.19807,0.38989,0.4158,113.95499,7.77817,107.07013,6.30452,54.6031,5.05913,0.38857,0.0075,0.3876,0.39239,0.39532,0.41355,0.01477,0.41524,0.42221,0.42816,66.12701,NA,0,0,0,0,0.3878,0.38797,0.39155,0.39409,0.41397,0.41559,0.42128,0.4268,0.0014,0.0015,0.00149,0.00157,0.0092,0.0106,0.00956,0.00967,NA
2017-06-14,2017,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38893,0.3892,0.3928,0.39534,0.41321,0.41534,0.42058,0.42609,0.00138,0.00148,0.00148,0.00155,0.00982,0.01048,0.01021,0.01033,NA
2017-06-15,2017,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38999,0.39037,0.39397,0.39653,0.41266,0.41513,0.42012,0.4256,0.00138,0.00148,0.00148,0.00155,0.01037,0.01048,0.01079,0.01091,NA
2017-06-16,2017,167,162,NEON.D09.WOOD.DP1.00033_2017_06_16_120006.jpg,110.8032,105.73482,52.02084,0.39371,0.41258,115.75486,8.22142,109.51729,6.61886,56.24482,6.66699,0.3893,0.00504,0.39012,0.39289,0.39497,0.41136,0.01316,0.41403,0.41878,0.42406,66.22984,NA,0,0,0,0,0.39095,0.39144,0.39504,0.3976,0.4124,0.41504,0.41996,0.42538,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2017-06-17,2017,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39182,0.39243,0.39599,0.39852,0.41249,0.41518,0.42019,0.42552,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2017-06-18,2017,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3926,0.39338,0.39684,0.39934,0.41289,0.41555,0.42076,0.42601,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2017-06-19,2017,170,162,NEON.D09.WOOD.DP1.00033_2017_06_19_120006.jpg,100.10705,95.45368,42.98887,0.40014,0.41965,111.96412,9.16856,107.0133,7.65347,51.20289,7.44706,0.39652,0.00594,0.39765,0.40031,0.40244,0.41471,0.01257,0.41635,0.42097,0.42617,66.27638,NA,0,0,0,0,0.3933,0.39427,0.39761,0.40007,0.4135,0.41606,0.42156,0.42673,0.00132,0.00141,0.00141,0.00148,0.00947,0.01002,0.00985,0.00996,NA
2017-06-20,2017,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39393,0.39508,0.39828,0.40069,0.41424,0.41662,0.42245,0.42755,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2017-06-21,2017,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39448,0.39578,0.39887,0.40124,0.415,0.41713,0.4233,0.42836,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2017-06-22,2017,173,162,NEON.D09.WOOD.DP1.00033_2017_06_22_120006.jpg,113.59161,107.27274,52.88219,0.39187,0.41495,114.16148,9.87487,108.7243,7.45408,53.54892,7.77205,0.39382,0.00749,0.39514,0.39891,0.40223,0.41317,0.01487,0.41548,0.42374,0.42849,66.27822,NA,0,0,0,0,0.39496,0.39636,0.39938,0.4017,0.41568,0.41752,0.42399,0.42905,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2017-06-23,2017,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39532,0.39678,0.39977,0.40202,0.41627,0.41789,0.42449,0.42956,0.00137,0.00147,0.00147,0.00154,0.01037,0.01044,0.01079,0.01091,NA
2017-06-24,2017,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39555,0.39705,0.40001,0.40217,0.4168,0.41838,0.42486,0.42994,0.00134,0.00143,0.00143,0.0015,0.00982,0.01015,0.01021,0.01033,NA
2017-06-25,2017,176,161,NEON.D09.WOOD.DP1.00033_2017_06_25_120006.jpg,103.944,97.04205,41.84109,0.39963,0.42806,113.536,8.43328,106.74009,6.64581,50.12759,6.36932,0.39508,0.00613,0.39644,0.39938,0.40101,0.42006,0.01247,0.42135,0.4282,0.43305,66.24148,NA,0,0,0,0,0.39568,0.39721,0.40015,0.40221,0.41727,0.41892,0.4251,0.43019,0.00132,0.00141,0.00141,0.00148,0.0092,0.01002,0.00956,0.00967,NA
2017-06-26,2017,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39574,0.39727,0.40022,0.40218,0.41768,0.41944,0.42523,0.43031,0.00134,0.00143,0.00143,0.0015,0.00878,0.01015,0.00913,0.00924,NA
2017-06-27,2017,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39576,0.39728,0.40025,0.40214,0.41802,0.41988,0.42527,0.43032,0.00137,0.00147,0.00147,0.00154,0.00878,0.01044,0.00913,0.00924,NA
2017-06-28,2017,179,162,NEON.D09.WOOD.DP1.00033_2017_06_28_120005.jpg,111.06768,104.10217,46.00172,0.3986,0.42527,114.76456,7.17576,107.91105,5.26374,50.57546,5.90226,0.39527,0.0069,0.39736,0.40065,0.40304,0.42014,0.01007,0.42037,0.42542,0.43233,66.14208,NA,0,0,0,0,0.39577,0.39725,0.40028,0.40215,0.41829,0.42016,0.42521,0.43021,0.0014,0.0015,0.00149,0.00157,0.0092,0.0106,0.00956,0.00967,NA
2017-06-29,2017,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39575,0.39711,0.40026,0.40215,0.41848,0.42033,0.42508,0.42999,0.00138,0.00148,0.00148,0.00155,0.00982,0.01048,0.01021,0.01033,NA
2017-06-30,2017,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39566,0.39682,0.40016,0.40208,0.41859,0.42045,0.42488,0.42967,0.00138,0.00148,0.00148,0.00155,0.01037,0.01048,0.01079,0.01091,NA
2017-07-01,2017,182,162,NEON.D09.WOOD.DP1.00033_2017_07_01_120006.jpg,107.61176,101.72221,43.89259,0.4017,0.42496,113.88491,8.60403,107.97845,6.33,50.27535,6.56039,0.39711,0.00595,0.39868,0.40073,0.40198,0.41863,0.01549,0.4222,0.42653,0.43033,65.98065,NA,0,0,0,0,0.39552,0.39655,0.40002,0.40198,0.41862,0.42053,0.42463,0.42925,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2017-07-02,2017,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39537,0.3963,0.39987,0.40191,0.41858,0.42042,0.4243,0.42872,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2017-07-03,2017,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39517,0.39599,0.3997,0.40186,0.41848,0.42009,0.42392,0.42811,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2017-07-04,2017,185,160,NEON.D09.WOOD.DP1.00033_2017_07_04_120006.jpg,118.42567,111.13547,54.79256,0.39084,0.41647,115.59265,7.62716,109.21433,6.22079,53.60396,5.50412,0.39247,0.00438,0.39286,0.39586,0.39721,0.41531,0.01126,0.41682,0.41992,0.42368,65.75779,NA,0,0,0,0,0.39494,0.39561,0.39948,0.4018,0.41835,0.41965,0.42352,0.42748,0.00132,0.00141,0.00141,0.00148,0.00947,0.01002,0.00985,0.00996,NA
2017-07-05,2017,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39465,0.39519,0.39921,0.40168,0.41821,0.41921,0.42315,0.4269,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2017-07-06,2017,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3943,0.39473,0.39886,0.40145,0.41808,0.41887,0.42284,0.42643,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2017-07-07,2017,188,159,NEON.D09.WOOD.DP1.00033_2017_07_07_120006.jpg,103.42152,99.05561,43.88218,0.40208,0.4198,113.82024,9.68809,107.17658,7.87682,49.53353,6.89376,0.3967,0.00723,0.39588,0.40301,0.40624,0.42093,0.0082,0.42122,0.42583,0.42856,65.4742,NA,0,0,0,0,0.39387,0.39423,0.39842,0.40108,0.41797,0.41874,0.42265,0.42615,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39334,0.39368,0.39788,0.40058,0.41786,0.41869,0.42256,0.42604,0.00137,0.00147,0.00147,0.00154,0.01037,0.01044,0.01079,0.01091,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39272,0.39306,0.39726,0.39999,0.41769,0.41857,0.42256,0.42605,0.00134,0.00143,0.00143,0.0015,0.00982,0.01015,0.01021,0.01033,NA
2017-07-10,2017,191,159,NEON.D09.WOOD.DP1.00033_2017_07_10_120005.jpg,110.22882,103.22178,49.79218,0.39212,0.41873,116.21544,8.44603,108.3934,6.54043,53.18247,6.06762,0.39052,0.0062,0.39085,0.39426,0.39819,0.41847,0.01132,0.4191,0.42272,0.42741,65.13113,NA,0,0,0,0,0.39202,0.39239,0.39658,0.39932,0.41752,0.41846,0.42266,0.42616,0.00132,0.00141,0.00141,0.00148,0.0092,0.01002,0.00956,0.00967,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39129,0.39169,0.39584,0.39858,0.41738,0.41842,0.42285,0.42639,0.00134,0.00143,0.00143,0.0015,0.00878,0.01015,0.00913,0.00924,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39054,0.39096,0.39506,0.3978,0.41731,0.41854,0.42314,0.42673,0.00137,0.00147,0.00147,0.00154,0.00878,0.01044,0.00913,0.00924,NA
2017-07-13,2017,194,159,NEON.D09.WOOD.DP1.00033_2017_07_13_120006.jpg,98.15329,94.43473,46.2351,0.39542,0.41099,113.60071,7.6899,107.23008,5.97893,53.67793,5.53273,0.39094,0.00739,0.39186,0.39582,0.39871,0.41391,0.00943,0.41497,0.42004,0.42388,64.73006,NA,0,0,0,0,0.3898,0.39023,0.39426,0.39697,0.41733,0.41889,0.42354,0.42718,0.0014,0.0015,0.00149,0.00157,0.0092,0.0106,0.00956,0.00967,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3891,0.38955,0.39342,0.39603,0.4175,0.41938,0.42405,0.42773,0.00138,0.00148,0.00148,0.00155,0.00982,0.01048,0.01021,0.01033,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38838,0.3889,0.39252,0.39498,0.41784,0.41994,0.42467,0.42839,0.00138,0.00148,0.00148,0.00155,0.01037,0.01048,0.01079,0.01091,NA
2017-07-16,2017,197,159,NEON.D09.WOOD.DP1.00033_2017_07_16_120005.jpg,109.51188,100.71733,50.11529,0.38686,0.42064,116.56686,9.29328,106.79987,7.64936,53.53407,6.79132,0.38603,0.00571,0.38708,0.39009,0.39181,0.42122,0.01151,0.42189,0.42882,0.43174,64.2724,NA,0,0,0,0,0.38759,0.38814,0.39158,0.39391,0.4184,0.42066,0.42542,0.42914,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38668,0.38721,0.39051,0.39276,0.41919,0.42163,0.42625,0.42995,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38566,0.38616,0.3893,0.39143,0.4202,0.42286,0.42714,0.43078,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2017-07-19,2017,200,139,NEON.D09.WOOD.DP1.00033_2017_07_19_103006.jpg,113.77423,112.5015,61.30573,0.3912,0.39562,116.57768,7.4543,106.17841,5.85222,53.55578,5.07378,0.38443,0.00494,0.38522,0.38775,0.38929,0.42203,0.01196,0.42524,0.42947,0.43332,63.75978,NA,0,0,0,0,0.38458,0.38503,0.38799,0.38999,0.42139,0.42427,0.42813,0.4317,0.00132,0.00141,0.00141,0.00148,0.00947,0.01002,0.00985,0.00996,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38347,0.38387,0.38667,0.38853,0.42274,0.42577,0.42925,0.43277,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38237,0.38272,0.38538,0.38713,0.4242,0.42727,0.43054,0.43406,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2017-07-22,2017,203,38,NEON.D09.WOOD.DP1.00033_2017_07_21_153006.jpg,117.2259,109.43278,56.06765,0.38706,0.41463,120.95788,7.78037,109.4053,5.59047,55.64388,4.62412,0.38267,0.00355,0.3819,0.38553,0.38706,0.4229,0.01112,0.42516,0.42875,0.43343,63.19385,NA,0,0,0,0,0.38132,0.38163,0.38419,0.38587,0.42576,0.42869,0.43204,0.43563,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38021,0.38048,0.38297,0.38464,0.42756,0.43027,0.43394,0.4377,0.00137,0.00147,0.00147,0.00154,0.01037,0.01044,0.01079,0.01091,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37896,0.37919,0.38163,0.3833,0.4297,0.43217,0.43631,0.44036,0.00134,0.00143,0.00143,0.0015,0.00982,0.01015,0.01021,0.01033,NA
2017-07-25,2017,206,90,NEON.D09.WOOD.DP1.00033_2017_07_25_120006.jpg,112.64092,101.32332,49.03717,0.38526,0.42829,116.32614,9.13483,101.7037,7.72173,49.65152,5.97867,0.38013,0.00354,0.38077,0.38223,0.3842,0.43483,0.01055,0.43663,0.44158,0.44404,62.36,NA,0,0,0,0,0.37767,0.37785,0.38024,0.38194,0.43206,0.43421,0.43902,0.44344,0.00132,0.00141,0.00141,0.00148,0.0092,0.01002,0.00956,0.00967,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3764,0.37655,0.37891,0.38064,0.43453,0.43621,0.44191,0.44675,0.00134,0.00143,0.00143,0.0015,0.00878,0.01015,0.00913,0.00924,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37526,0.37537,0.3777,0.37948,0.43698,0.438,0.44482,0.45012,0.00137,0.00147,0.00147,0.00154,0.00878,0.01044,0.00913,0.00924,NA
2017-07-28,2017,209,153,NEON.D09.WOOD.DP1.00033_2017_07_28_120006.jpg,102.83116,86.45641,40.18554,0.37676,0.44812,122.68888,8.23293,105.24153,6.03895,54.3584,4.89041,0.37298,0.00432,0.37261,0.37555,0.37798,0.43466,0.01027,0.43577,0.44043,0.44564,61.91038,NA,0,0,0,0,0.37432,0.3744,0.37672,0.37854,0.43931,0.43939,0.44761,0.45337,0.0014,0.0015,0.00149,0.00157,0.0092,0.0106,0.00956,0.00967,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37342,0.3735,0.37586,0.37774,0.44138,0.44083,0.45014,0.45634,0.00138,0.00148,0.00148,0.00155,0.00982,0.01048,0.01021,0.01033,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37249,0.3726,0.37501,0.37698,0.44309,0.44244,0.45225,0.45884,0.00138,0.00148,0.00148,0.00155,0.01037,0.01048,0.01079,0.01091,NA
2017-07-31,2017,212,153,NEON.D09.WOOD.DP1.00033_2017_07_31_120006.jpg,120.58913,100.45551,51.79555,0.36818,0.44198,122.81374,8.74251,100.36412,7.21769,49.94777,6.68798,0.36759,0.00426,0.36836,0.3699,0.37142,0.45011,0.01609,0.44915,0.46283,0.46997,61.19679,NA,0,0,0,0,0.37172,0.37184,0.37429,0.37634,0.44431,0.44358,0.45378,0.4607,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37122,0.37134,0.37381,0.37591,0.44504,0.44409,0.4547,0.46183,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37092,0.37104,0.37355,0.3757,0.44536,0.44427,0.4551,0.46232,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2017-08-03,2017,215,151,NEON.D09.WOOD.DP1.00033_2017_08_03_120006.jpg,132.13245,113.06969,59.94165,0.37055,0.43302,122.06436,7.77221,102.89747,6.27558,51.6475,6.9378,0.37214,0.00409,0.37207,0.37534,0.37677,0.4417,0.01676,0.44236,0.45135,0.45963,60.4381,NA,0,0,0,0,0.37075,0.37086,0.37342,0.37564,0.44529,0.44422,0.45507,0.46227,0.00132,0.00141,0.00141,0.00148,0.00947,0.01002,0.00985,0.00996,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37065,0.37075,0.37335,0.37564,0.44486,0.444,0.45467,0.46176,0.00134,0.00143,0.00143,0.0015,0.00974,0.01015,0.01013,0.01024,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37053,0.37064,0.37328,0.37562,0.4441,0.44372,0.454,0.4609,0.00137,0.00147,0.00147,0.00154,0.01029,0.01044,0.0107,0.01083,NA
2017-08-06,2017,218,149,NEON.D09.WOOD.DP1.00033_2017_08_06_120005.jpg,122.21999,100.39348,49.01126,0.3696,0.44996,122.51427,7.31996,101.48411,5.42206,50.06812,4.90538,0.37042,0.00412,0.37053,0.37269,0.37598,0.44717,0.0117,0.44768,0.4547,0.46173,59.63644,NA,0,0,0,0,0.37035,0.37046,0.37313,0.3755,0.44305,0.44346,0.45313,0.45978,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37028,0.3704,0.3731,0.37547,0.44168,0.44296,0.45207,0.45844,0.00137,0.00147,0.00147,0.00154,0.01037,0.01044,0.01079,0.01091,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37046,0.37061,0.37333,0.3757,0.44007,0.44205,0.45081,0.4569,0.00134,0.00143,0.00143,0.0015,0.00982,0.01015,0.01021,0.01033,NA
2017-08-09,2017,221,104,NEON.D09.WOOD.DP1.00033_2017_08_09_120006.jpg,119.0334,101.83767,51.08172,0.37447,0.4377,121.83126,8.87398,103.78527,5.57622,54.45816,6.52882,0.37074,0.00471,0.37076,0.37485,0.37741,0.4351,0.01921,0.44183,0.44743,0.4521,58.79389,NA,0,0,0,0,0.37075,0.37092,0.37367,0.37603,0.43834,0.44092,0.44944,0.45524,0.00132,0.00141,0.00141,0.00148,0.0092,0.01002,0.00956,0.00967,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.371,0.3712,0.37397,0.37632,0.43659,0.43976,0.44803,0.45358,0.00134,0.00143,0.00143,0.0015,0.00878,0.01015,0.00913,0.00924,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37108,0.37129,0.37407,0.37643,0.43494,0.43877,0.44666,0.45199,0.00137,0.00147,0.00147,0.00154,0.00878,0.01044,0.00913,0.00924,NA
2017-08-12,2017,224,146,NEON.D09.WOOD.DP1.00033_2017_08_12_120006.jpg,123.56059,106.9025,56.0806,0.37308,0.43121,121.10756,8.35855,104.38797,5.14808,56.25693,6.10631,0.3706,0.00362,0.37061,0.37231,0.37484,0.42989,0.01892,0.43515,0.44399,0.44688,57.91271,NA,0,0,0,0,0.37083,0.37105,0.37383,0.37619,0.43351,0.43813,0.44542,0.45057,0.0014,0.0015,0.00149,0.00157,0.0092,0.0106,0.00956,0.00967,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37032,0.37055,0.37331,0.37568,0.43242,0.43756,0.44439,0.44941,0.00138,0.00148,0.00148,0.00155,0.00982,0.01048,0.01021,0.01033,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36971,0.36995,0.37269,0.37506,0.43178,0.43688,0.44364,0.44861,0.00138,0.00148,0.00148,0.00155,0.01037,0.01048,0.01079,0.01091,NA
2017-08-15,2017,227,144,NEON.D09.WOOD.DP1.00033_2017_08_15_120005.jpg,119.08191,105.57043,58.48367,0.37286,0.42058,118.77211,6.08441,103.88447,5.74216,57.0588,9.83133,0.37163,0.00452,0.37201,0.37411,0.37604,0.42544,0.01994,0.42859,0.4383,0.44404,56.9948,NA,0,0,0,0,0.36902,0.36926,0.37197,0.37434,0.4317,0.43644,0.44326,0.44826,0.0014,0.0015,0.00149,0.00157,0.0106,0.0106,0.01102,0.01115,NA
