#
# 1-day summary product time series for unca
#
# Site: unca
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.5951
# Lon: -82.5515
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:55:59
# Update Date: 2019-01-14
# Update Time: 06:06:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:15:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-07-18,2016,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40343,0.40451,0.41101,0.41391,0.35106,0.35229,0.35926,0.36473,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-19,2016,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40348,0.40456,0.41089,0.41364,0.35106,0.35232,0.3594,0.36508,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-20,2016,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4042,0.40482,0.41071,0.41382,0.35302,0.35452,0.36087,0.36514,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-21,2016,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4058,0.4054,0.41047,0.41452,0.35752,0.3595,0.36413,0.36499,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-22,2016,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40753,0.40603,0.41022,0.41527,0.36248,0.36497,0.36772,0.36473,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-23,2016,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40863,0.40644,0.40998,0.41562,0.36576,0.36862,0.37016,0.36443,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-24,2016,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40914,0.40681,0.40963,0.41505,0.36717,0.37061,0.37132,0.36548,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-25,2016,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40951,0.40734,0.40907,0.41373,0.36799,0.37241,0.37212,0.36834,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-26,2016,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40962,0.40773,0.40845,0.41226,0.36835,0.37369,0.37266,0.3717,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-27,2016,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40935,0.40771,0.4079,0.41125,0.3684,0.37411,0.37303,0.37425,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-28,2016,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40906,0.40747,0.40705,0.4104,0.36954,0.37549,0.37435,0.37445,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-29,2016,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40892,0.40728,0.40587,0.40932,0.37171,0.37814,0.37652,0.37282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-30,2016,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40859,0.40698,0.40498,0.40851,0.37286,0.37951,0.37785,0.37107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-07-31,2016,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40769,0.40641,0.40501,0.40845,0.37094,0.37705,0.37664,0.37094,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-01,2016,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40638,0.40562,0.40561,0.40886,0.36698,0.37204,0.37371,0.37211,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-02,2016,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40519,0.40489,0.40613,0.40922,0.36349,0.36762,0.37113,0.3729,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-08-03,2016,216,7,unca_2016_08_03_123827.jpg,80.45102,89.01319,51.7719,0.40234,0.36364,84.28502,4.08811,93.44233,2.70077,52.25086,1.4982,0.40633,0.00441,0.40504,0.40702,0.4111,0.36635,0.01021,0.3701,0.37303,0.37523,71.65051,NA,0,0,0,0,0.40433,0.4044,0.40665,0.40959,0.36065,0.364,0.36897,0.37304,0.00385,0.00405,0.00375,0.00387,0.01107,0.0119,0.01159,0.01278,NA
2016-08-04,2016,217,12,unca_2016_08_04_113006.jpg,73.24346,81.87877,45.59039,0.40794,0.36492,84.42611,7.42382,96.11661,7.35389,55.81625,5.63972,0.40682,0.00296,0.40775,0.40832,0.40958,0.35721,0.01148,0.3607,0.3648,0.36598,71.34049,NA,0,0,0,0,0.40401,0.40435,0.40728,0.41006,0.35863,0.3614,0.36734,0.37226,0.00293,0.00307,0.00285,0.00294,0.0084,0.00903,0.0088,0.0089,NA
2016-08-05,2016,218,12,unca_2016_08_05_113005.jpg,81.65858,90.68969,54.30981,0.40012,0.36027,92.29869,10.11465,104.66668,13.50108,66.34375,19.20417,0.39897,0.00992,0.40082,0.40485,0.406,0.353,0.02022,0.35845,0.36509,0.37652,71.07022,NA,0,0,0,0,0.40393,0.40447,0.40779,0.41046,0.35739,0.35983,0.36632,0.37108,0.00231,0.00242,0.00225,0.00232,0.00663,0.00713,0.00694,0.00714,NA
2016-08-06,2016,219,12,unca_2016_08_06_113006.jpg,82.25699,95.80252,57.38217,0.40691,0.34937,89.42014,11.99328,100.1107,11.11977,61.62277,13.74446,0.40011,0.0113,0.40163,0.40801,0.41209,0.35651,0.01384,0.35084,0.36775,0.37418,70.79555,NA,0,0,0,0,0.40373,0.40442,0.40795,0.41062,0.3567,0.35897,0.36578,0.37018,0.00198,0.00208,0.00193,0.00199,0.00569,0.00611,0.00595,0.00654,NA
2016-08-07,2016,220,12,unca_2016_08_07_113005.jpg,87.56891,97.32383,54.28877,0.4069,0.36612,90.7103,14.53465,103.80643,15.41602,65.90983,15.32067,0.39999,0.00946,0.40091,0.40712,0.41237,0.34915,0.01263,0.35189,0.35833,0.3652,70.51655,NA,0,0,0,0,0.40346,0.40429,0.40793,0.41065,0.35634,0.35854,0.36554,0.3695,0.00185,0.00194,0.0018,0.00186,0.00531,0.00571,0.00556,0.00648,NA
2016-08-08,2016,221,12,unca_2016_08_08_113006.jpg,77.63091,87.8043,48.32127,0.41077,0.36317,81.85247,4.55221,94.83491,5.92224,54.8889,5.5703,0.40961,0.00283,0.40937,0.41219,0.41303,0.35385,0.01097,0.35776,0.36323,0.36575,70.23328,NA,0,0,0,0,0.40319,0.40412,0.40787,0.41063,0.35613,0.35826,0.36536,0.36897,0.00186,0.00195,0.00181,0.00187,0.00534,0.00574,0.0056,0.00676,NA
2016-08-09,2016,222,12,unca_2016_08_09_113005.jpg,83.14622,94.2493,54.48603,0.40645,0.35857,86.89579,8.32358,98.40798,9.48427,58.10119,9.42567,0.40489,0.00618,0.405,0.41032,0.4113,0.35759,0.0101,0.35904,0.36449,0.36982,69.94584,NA,0,0,0,0,0.40293,0.40393,0.4078,0.4106,0.35606,0.35814,0.36521,0.36866,0.00187,0.00197,0.00182,0.00188,0.00538,0.00578,0.00563,0.00669,NA
2016-08-10,2016,223,11,unca_2016_08_10_113006.jpg,91.41,104.51887,65.96855,0.39908,0.34903,88.57808,8.02866,100.18187,7.87381,59.1113,7.56027,0.40464,0.00602,0.40717,0.40896,0.41134,0.35752,0.00848,0.35884,0.36429,0.36799,69.65426,NA,0,0,0,0,0.40267,0.40369,0.40767,0.41052,0.35623,0.35828,0.36516,0.36858,0.00183,0.00192,0.00178,0.00184,0.00525,0.00565,0.0055,0.00631,NA
2016-08-11,2016,224,11,unca_2016_08_11_113006.jpg,79.47518,86.68184,50.07481,0.40087,0.36755,85.96567,7.41201,96.65057,7.60928,56.21507,5.85163,0.40487,0.0049,0.40464,0.40908,0.41071,0.36003,0.00984,0.36364,0.3681,0.36978,69.35865,NA,0,0,0,0,0.40243,0.40347,0.40753,0.41041,0.35652,0.35853,0.36516,0.36859,0.00181,0.0019,0.00176,0.00182,0.0052,0.00559,0.00544,0.00627,NA
2016-08-12,2016,225,11,unca_2016_08_12_113006.jpg,81.55349,98.57987,63.4331,0.40474,0.33483,88.92245,11.04169,99.49283,11.58721,59.475,11.34359,0.40208,0.00646,0.40391,0.40493,0.40898,0.3592,0.01246,0.3572,0.36897,0.37041,69.05926,NA,0,0,0,0,0.40225,0.40331,0.4074,0.41028,0.35679,0.35873,0.36519,0.36854,0.00184,0.00193,0.00179,0.00184,0.00527,0.00567,0.00552,0.00641,NA
2016-08-13,2016,226,11,unca_2016_08_13_113006.jpg,83.05633,91.25632,55.81348,0.39655,0.36092,90.5817,11.20525,102.47096,12.41386,64.40063,12.62409,0.39868,0.00688,0.39847,0.40252,0.40759,0.35276,0.01685,0.35958,0.36549,0.36715,68.75576,NA,0,0,0,0,0.40215,0.40326,0.40726,0.41007,0.35718,0.35899,0.36531,0.36846,0.00182,0.00191,0.00177,0.00183,0.00523,0.00562,0.00547,0.00618,NA
2016-08-14,2016,227,11,unca_2016_08_14_113006.jpg,82.31654,90.07125,51.55766,0.4022,0.36757,90.50856,14.11411,100.41218,15.70704,59.98191,16.59965,0.40184,0.01026,0.40583,0.40967,0.41289,0.36219,0.00845,0.36474,0.36796,0.36914,68.44844,NA,0,0,0,0,0.4021,0.40327,0.40706,0.40976,0.35778,0.35941,0.36554,0.36844,0.00175,0.00184,0.00171,0.00176,0.00504,0.00541,0.00527,0.00618,NA
2016-08-15,2016,228,11,unca_2016_08_15_113005.jpg,79.69865,87.42224,52.40822,0.39823,0.36304,89.19512,6.7887,98.8592,8.26701,59.29925,8.01444,0.39994,0.00522,0.4005,0.40312,0.4042,0.36112,0.00828,0.36304,0.36808,0.36951,68.13736,NA,0,0,0,0,0.40208,0.40331,0.40684,0.40942,0.35847,0.3599,0.36583,0.36844,0.00172,0.0018,0.00167,0.00173,0.00493,0.0053,0.00517,0.00641,NA
2016-08-16,2016,229,11,unca_2016_08_16_113006.jpg,79.5924,86.93371,51.94423,0.39792,0.36432,92.51981,12.24975,104.90879,13.63106,65.59152,13.75919,0.39975,0.00884,0.40044,0.40564,0.40961,0.35277,0.0146,0.35211,0.36311,0.37028,67.8226,NA,0,0,0,0,0.40204,0.40331,0.40662,0.40908,0.3591,0.36035,0.36612,0.36807,0.00173,0.00182,0.00169,0.00174,0.00498,0.00536,0.00522,0.00627,NA
2016-08-17,2016,230,11,unca_2016_08_17_113006.jpg,82.58216,90.26962,53.90131,0.3981,0.36419,90.94203,9.1264,102.00337,10.41312,62.37492,10.51346,0.40014,0.00721,0.40003,0.40588,0.4096,0.35682,0.00669,0.35849,0.36277,0.36419,67.50423,NA,0,0,0,0,0.40194,0.40324,0.40644,0.40882,0.35954,0.36067,0.36635,0.36781,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2016-08-18,2016,231,11,unca_2016_08_18_113006.jpg,82.97851,92.83458,51.49616,0.40841,0.36505,87.66538,12.0416,97.16096,12.57957,58.38533,14.78173,0.40105,0.01063,0.40244,0.40924,0.41032,0.36145,0.00813,0.36432,0.36628,0.36808,67.18218,NA,0,0,0,0,0.40182,0.4031,0.40633,0.40861,0.35988,0.36087,0.3666,0.36828,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2016-08-19,2016,232,11,unca_2016_08_19_113006.jpg,77.92341,87.59073,48.2026,0.40984,0.36461,82.49818,5.95697,93.45416,7.94934,54.08513,7.02625,0.40644,0.00388,0.4072,0.40845,0.40984,0.35922,0.00682,0.35809,0.3648,0.36757,66.85692,NA,0,0,0,0,0.40173,0.40297,0.40625,0.40841,0.36024,0.36106,0.3669,0.36909,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2016-08-20,2016,233,11,unca_2016_08_20_113006.jpg,74.21485,83.08338,46.11538,0.40845,0.36485,88.39727,13.86466,98.67436,14.68063,58.12685,13.31797,0.4037,0.00828,0.40663,0.40897,0.40989,0.36129,0.008,0.35971,0.36758,0.37284,66.52802,NA,0,0,0,0,0.40164,0.40282,0.4062,0.40823,0.36053,0.36119,0.36717,0.37002,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2016-08-21,2016,234,11,unca_2016_08_21_113006.jpg,82.26795,92.97523,52.67984,0.40792,0.36095,85.87072,4.52442,97.12897,5.02499,55.56755,5.09358,0.40731,0.00362,0.40792,0.40924,0.41163,0.36014,0.0072,0.36226,0.36414,0.36529,66.19591,NA,0,0,0,0,0.40152,0.40267,0.40613,0.40809,0.36068,0.36125,0.36732,0.37083,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2016-08-22,2016,235,11,unca_2016_08_22_113006.jpg,78.68429,86.01909,52.94913,0.39521,0.36151,91.4171,17.52112,98.68986,16.79663,61.20987,15.60415,0.39421,0.00802,0.39521,0.39868,0.39993,0.3641,0.00561,0.36375,0.36692,0.3685,65.86055,NA,0,0,0,0,0.40142,0.40255,0.40613,0.40801,0.36056,0.36115,0.36734,0.37179,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2016-08-23,2016,236,11,unca_2016_08_23_113006.jpg,75.77329,89.06624,54.60091,0.40588,0.3453,84.5136,7.34297,94.10477,7.73152,55.43122,7.79688,0.40245,0.00541,0.4049,0.40555,0.40704,0.36145,0.013,0.36328,0.37369,0.37735,65.522,NA,0,0,0,0,0.40136,0.40247,0.4062,0.40799,0.36024,0.36091,0.3673,0.373,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2016-08-24,2016,237,11,unca_2016_08_24_113005.jpg,86.77151,99.18312,58.36191,0.40596,0.35516,83.85521,6.83755,94.30259,6.28961,54.25406,6.00945,0.40613,0.00531,0.40712,0.40792,0.40865,0.36084,0.01093,0.35598,0.36793,0.37635,65.18034,NA,0,0,0,0,0.40128,0.40236,0.40625,0.40797,0.3599,0.36066,0.36724,0.37406,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2016-08-25,2016,238,11,unca_2016_08_25_113006.jpg,75.67873,89.29227,54.89541,0.40612,0.3442,88.55952,12.52797,97.23735,13.75819,60.00626,15.75597,0.39702,0.00888,0.39924,0.403,0.40563,0.36169,0.01306,0.36814,0.37109,0.37592,64.83571,NA,0,0,0,0,0.40112,0.40216,0.40616,0.40787,0.35973,0.36055,0.36723,0.37452,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2016-08-26,2016,239,11,unca_2016_08_26_113006.jpg,80.17483,87.14594,52.18229,0.39701,0.36526,90.08548,20.58753,98.1397,19.54678,61.05784,21.05288,0.397,0.01434,0.39701,0.40429,0.40885,0.36232,0.01063,0.36059,0.36846,0.37878,64.48808,NA,0,0,0,0,0.40084,0.40183,0.40592,0.40774,0.35943,0.36035,0.36701,0.37393,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2016-08-27,2016,240,11,unca_2016_08_27_113005.jpg,84.65123,91.42285,54.59629,0.39634,0.36698,87.23893,17.56368,97.40971,17.994,59.64397,16.56076,0.40099,0.01129,0.3998,0.40921,0.40994,0.35781,0.00892,0.35565,0.36357,0.37043,64.13755,NA,0,0,0,0,0.40046,0.40139,0.40563,0.40764,0.35883,0.35995,0.36651,0.37257,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2016-08-28,2016,241,11,unca_2016_08_28_113005.jpg,85.60492,92.56835,55.07058,0.39687,0.36702,81.97972,6.71569,92.60238,8.07732,55.859,7.97896,0.402,0.00357,0.40171,0.40421,0.40725,0.35638,0.01595,0.36526,0.36792,0.36994,63.78431,NA,0,0,0,0,0.40005,0.40091,0.40529,0.40751,0.35832,0.35963,0.36608,0.3711,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2016-08-29,2016,242,11,unca_2016_08_29_113005.jpg,67.86307,74.80808,45.20828,0.39817,0.36121,88.45836,14.62622,97.50522,15.39454,59.83736,14.41623,0.39793,0.00875,0.39817,0.40437,0.40536,0.36066,0.01149,0.36121,0.37051,0.37276,63.42839,NA,0,0,0,0,0.39967,0.40046,0.40493,0.40732,0.35826,0.35965,0.36609,0.3702,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2016-08-30,2016,243,11,unca_2016_08_30_113006.jpg,79.98881,86.43293,52.24841,0.39527,0.3658,85.45634,18.71881,96.02307,19.21234,59.42352,16.32188,0.40056,0.01089,0.40321,0.40997,0.41179,0.35482,0.01243,0.35824,0.36415,0.36758,63.06989,NA,0,0,0,0,0.3993,0.39998,0.40448,0.40705,0.35865,0.36001,0.36644,0.36971,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2016-08-31,2016,244,11,unca_2016_08_31_113006.jpg,76.12212,87.72197,51.70489,0.40697,0.35315,92.8593,12.24284,103.13338,13.20341,62.91446,13.71062,0.39947,0.00888,0.40154,0.40605,0.40863,0.35955,0.0113,0.35781,0.36557,0.37213,62.70887,NA,0,0,0,0,0.39889,0.39946,0.40393,0.40674,0.35923,0.36049,0.36686,0.36926,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2016-09-01,2016,245,11,unca_2016_09_01_113006.jpg,78.99833,85.7345,50.56479,0.39821,0.36693,88.16979,8.35234,99.52946,10.97676,62.8943,11.94707,0.39779,0.00691,0.39821,0.40156,0.40521,0.35314,0.01234,0.35513,0.36403,0.36763,62.34545,NA,0,0,0,0,0.3985,0.39894,0.40337,0.40641,0.35993,0.36107,0.36741,0.36917,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2016-09-02,2016,246,11,unca_2016_09_02_113006.jpg,77.6082,91.18084,53.92898,0.4094,0.34846,83.35071,3.05786,96.12958,3.64067,58.24403,3.73578,0.40447,0.00295,0.40509,0.40646,0.40742,0.35073,0.0038,0.349,0.35399,0.35534,61.97972,NA,0,0,0,0,0.39814,0.39849,0.4029,0.40606,0.36068,0.36174,0.36813,0.36977,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2016-09-03,2016,247,11,unca_2016_09_03_113005.jpg,77.86001,84.52265,51.45163,0.39527,0.36411,88.42529,10.48926,95.15228,11.42671,58.88376,11.04791,0.39306,0.00496,0.39466,0.39672,0.39741,0.36538,0.00944,0.36739,0.36954,0.37301,61.61176,NA,0,0,0,0,0.39778,0.39802,0.40239,0.40557,0.36182,0.36274,0.36934,0.37155,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2016-09-04,2016,248,11,unca_2016_09_04_113006.jpg,78.22648,84.20272,50.46649,0.39551,0.36744,86.28233,7.922,94.2121,8.01445,55.622,6.1294,0.39919,0.00633,0.39767,0.40131,0.40869,0.3655,0.01164,0.36744,0.37242,0.38012,61.24165,NA,0,0,0,0,0.39737,0.39748,0.40175,0.40491,0.36341,0.36412,0.37105,0.37426,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2016-09-05,2016,249,11,unca_2016_09_05_113006.jpg,78.86497,85.25754,50.96276,0.39639,0.36667,88.01978,14.2048,95.51734,13.01388,57.48093,11.79023,0.39754,0.01022,0.39639,0.40399,0.41166,0.3654,0.01432,0.36667,0.37442,0.37857,60.86951,NA,0,0,0,0,0.39698,0.39697,0.40113,0.40425,0.36505,0.36555,0.37282,0.37713,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2016-09-06,2016,250,11,unca_2016_09_06_113006.jpg,76.14772,81.81159,49.01731,0.39527,0.3679,89.5328,13.16626,95.46441,14.39002,57.65344,12.77409,0.39419,0.005,0.39453,0.39767,0.39904,0.3699,0.00973,0.37068,0.37579,0.37975,60.49541,NA,0,0,0,0,0.39665,0.39658,0.40069,0.40378,0.36631,0.36671,0.37421,0.37935,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2016-09-07,2016,251,11,unca_2016_09_07_113006.jpg,79.98731,86.06997,51.94606,0.39481,0.36691,91.00396,12.53056,97.08602,13.88891,59.07097,13.03114,0.3936,0.00538,0.39403,0.39687,0.39958,0.36924,0.01097,0.37008,0.37653,0.37967,60.11939,NA,0,0,0,0,0.39635,0.39626,0.40044,0.40344,0.36743,0.36786,0.37554,0.38091,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2016-09-08,2016,252,11,unca_2016_09_08_113006.jpg,77.78738,83.40694,49.51503,0.39584,0.36917,91.75603,12.39639,97.53868,13.73068,58.16516,12.98084,0.39493,0.00591,0.39564,0.39887,0.40317,0.37184,0.01174,0.37154,0.37974,0.38356,59.74173,NA,0,0,0,0,0.39604,0.39593,0.40025,0.40311,0.36872,0.36928,0.37717,0.38229,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2016-09-09,2016,253,11,unca_2016_09_09_113005.jpg,78.79717,84.58249,49.59613,0.39715,0.36998,88.34808,12.56751,94.39757,13.47579,55.09212,11.72704,0.39772,0.00616,0.39696,0.40312,0.40533,0.37243,0.01289,0.36998,0.38468,0.38992,59.36234,NA,0,0,0,0,0.39576,0.39564,0.40011,0.40282,0.36994,0.37065,0.37872,0.38342,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2016-09-10,2016,254,11,unca_2016_09_10_113006.jpg,79.52121,85.33998,49.9887,0.39721,0.37012,91.99797,10.83497,98.12809,10.56418,57.90292,9.51367,0.39627,0.00667,0.3942,0.40142,0.4032,0.37117,0.01091,0.36633,0.38208,0.38431,58.98137,NA,0,0,0,0,0.39555,0.39547,0.40002,0.40265,0.37084,0.37163,0.37984,0.38424,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2016-09-11,2016,255,11,unca_2016_09_11_113005.jpg,50.6942,56.56412,34.01174,0.4004,0.35885,87.4847,14.29573,93.88536,14.72506,55.87958,9.96207,0.39597,0.00351,0.39558,0.39892,0.4004,0.3687,0.01507,0.37402,0.37834,0.37865,58.59883,NA,0,0,0,0,0.3955,0.39558,0.40012,0.4027,0.3713,0.37215,0.38043,0.38453,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2016-09-12,2016,256,11,unca_2016_09_12_113006.jpg,83.98536,88.35155,50.26918,0.3969,0.37728,93.52841,8.30139,98.0214,10.25038,56.59649,9.68624,0.39533,0.00444,0.39601,0.39938,0.40064,0.37782,0.01114,0.38087,0.38452,0.38883,58.215,NA,0,0,0,0,0.39558,0.39594,0.40044,0.40293,0.37146,0.37242,0.38076,0.38437,0.00169,0.00178,0.00165,0.0017,0.00486,0.00522,0.00509,0.00592,NA
2016-09-13,2016,257,11,unca_2016_09_13_113006.jpg,79.50607,83.37393,48.20027,0.39499,0.37666,91.53591,10.69933,97.6667,11.12322,57.43517,9.92661,0.39644,0.00517,0.39499,0.40004,0.40219,0.37164,0.01504,0.37666,0.38408,0.38528,57.82988,NA,0,0,0,0,0.39568,0.39632,0.40077,0.4032,0.37152,0.37257,0.38094,0.38408,0.00172,0.00181,0.00168,0.00173,0.00495,0.00532,0.00518,0.00615,NA
2016-09-14,2016,258,11,unca_2016_09_14_113006.jpg,80.98725,85.57548,50.93593,0.39345,0.37236,92.02082,15.42938,101.68071,17.59846,64.55018,22.53232,0.39622,0.01384,0.40005,0.40749,0.40799,0.35902,0.01664,0.35501,0.36774,0.37236,57.44357,NA,0,0,0,0,0.39565,0.3965,0.40093,0.40334,0.37166,0.37274,0.3811,0.384,0.00176,0.00185,0.00171,0.00177,0.00505,0.00543,0.00529,0.00641,NA
2016-09-15,2016,259,11,unca_2016_09_15_113005.jpg,82.84949,87.08511,52.08783,0.39224,0.37316,95.80894,17.76161,100.91069,19.15884,62.33286,21.67452,0.39169,0.01082,0.3944,0.39868,0.40122,0.37226,0.01333,0.37316,0.38307,0.38724,57.05617,NA,0,0,0,0,0.3955,0.39649,0.40092,0.40342,0.37185,0.37286,0.38109,0.38399,0.00172,0.00181,0.00167,0.00173,0.00494,0.00531,0.00518,0.00618,NA
2016-09-16,2016,260,11,unca_2016_09_16_113006.jpg,82.61299,86.71179,50.4843,0.39449,0.37584,92.6453,11.31906,97.22144,11.07523,56.17304,9.64816,0.39572,0.00634,0.39522,0.39987,0.40328,0.3769,0.01257,0.37883,0.38436,0.39137,56.66791,NA,0,0,0,0,0.39532,0.39647,0.40087,0.40356,0.37193,0.37281,0.38076,0.38392,0.00167,0.00175,0.00162,0.00168,0.00479,0.00515,0.00502,0.00618,NA
