#
# 1-day summary product time series for jurong
#
# Site: jurong
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.8068
# Lon: 119.2173
# Elev: 15
# UTC Offset: 8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 21:04:13
# Update Date: 2019-01-14
# Update Time: 05:26:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:40:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-08,2017,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37174,0.37324,0.37498,0.37568,0.45457,0.45529,0.45805,0.4602,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36963,0.37124,0.37323,0.37395,0.45852,0.45983,0.46241,0.46473,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3677,0.36935,0.37151,0.37228,0.4615,0.46344,0.46595,0.46856,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-11,2017,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36636,0.36779,0.36984,0.37068,0.461,0.46342,0.46599,0.46912,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36529,0.36642,0.3683,0.36925,0.4592,0.4618,0.46508,0.46886,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36481,0.36544,0.36705,0.36832,0.4544,0.45593,0.46226,0.46715,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-14,2017,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36414,0.3644,0.36593,0.36741,0.45206,0.45295,0.46186,0.46743,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36339,0.36336,0.36487,0.36646,0.45085,0.4513,0.46221,0.46828,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3618,0.36182,0.36349,0.36493,0.45525,0.45646,0.46702,0.47317,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-17,2017,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3603,0.36044,0.36228,0.36349,0.46002,0.462,0.47161,0.47779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35931,0.35955,0.36138,0.36219,0.46315,0.46562,0.47323,0.47961,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36251,0.36262,0.36453,0.36598,0.45748,0.4572,0.46288,0.47134,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-20,2017,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36776,0.36773,0.36977,0.37206,0.44955,0.44582,0.44954,0.46047,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37057,0.37018,0.37269,0.37678,0.45028,0.4466,0.44825,0.45966,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37372,0.37334,0.37593,0.38026,0.44853,0.44626,0.44648,0.45603,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-23,2017,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3769,0.37703,0.37944,0.38226,0.44263,0.44174,0.44029,0.44551,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-24,2017,297,18,jurong_2017_10_24_120407.jpg,122.0738,106.05183,49.29702,0.38228,0.44003,122.99875,5.03905,106.10191,4.47863,50.54189,3.69253,0.3795,0.00299,0.37989,0.38142,0.38284,0.43997,0.00481,0.43947,0.44138,0.44758,46.22397,NA,0,0,0,0,0.37937,0.3798,0.38132,0.38264,0.43991,0.44022,0.44189,0.44715,0.00338,0.00368,0.0036,0.00366,0.01718,0.01792,0.01787,0.01829,NA
2017-10-25,2017,298,37,jurong_2017_10_25_120406.jpg,119.83544,102.62649,46.0548,0.3822,0.44629,122.51683,5.31462,105.67031,3.99529,49.76142,4.56466,0.38027,0.00314,0.38095,0.38206,0.38245,0.44092,0.01097,0.44459,0.44717,0.44911,46.06403,NA,0,0,0,0,0.38007,0.3804,0.38172,0.38387,0.4438,0.44546,0.44934,0.45552,0.00203,0.00221,0.00216,0.0022,0.01034,0.01078,0.01075,0.011,NA
2017-10-26,2017,299,33,jurong_2017_10_26_120405.jpg,120.27939,104.3224,50.063,0.37982,0.43791,122.54904,4.46575,104.83148,3.06365,48.79792,4.40999,0.37961,0.00207,0.38029,0.38071,0.38148,0.44386,0.01334,0.44294,0.45138,0.46105,45.7214,NA,0,0,0,0,0.37886,0.37898,0.38043,0.38405,0.45252,0.4552,0.46078,0.46732,0.00187,0.00204,0.00199,0.00203,0.00951,0.00992,0.00989,0.01013,NA
2017-10-27,2017,300,36,jurong_2017_10_27_120405.jpg,110.07642,86.20448,30.41755,0.38026,0.48556,107.31707,9.86318,86.13365,6.29878,35.14196,6.39427,0.37704,0.00658,0.37604,0.37854,0.38739,0.46942,0.02078,0.47628,0.48142,0.48945,45.38188,NA,0,0,0,0,0.37653,0.37659,0.37813,0.3825,0.46108,0.4643,0.4711,0.47737,0.00192,0.00209,0.00204,0.00208,0.00975,0.01016,0.01014,0.01038,NA
2017-10-28,2017,301,34,jurong_2017_10_28_120405.jpg,118.7698,94.40336,37.93437,0.37595,0.47298,112.44398,10.76773,90.30315,7.34249,39.29086,5.02767,0.37326,0.00584,0.37374,0.37589,0.38133,0.46426,0.01468,0.46677,0.47162,0.47659,45.04583,NA,0,0,0,0,0.37326,0.37345,0.37496,0.3793,0.46711,0.47048,0.47761,0.4836,0.00186,0.00203,0.00198,0.00202,0.00946,0.00986,0.00984,0.01007,NA
2017-10-29,2017,302,34,jurong_2017_10_29_120406.jpg,109.40141,82.42129,29.17337,0.37295,0.49504,112.19225,8.48956,86.29212,5.82601,34.59068,4.43826,0.37033,0.0041,0.37097,0.3716,0.37241,0.48134,0.01555,0.48265,0.49436,0.49811,44.71311,NA,0,0,0,0,0.36988,0.37043,0.37183,0.37543,0.47125,0.47446,0.48095,0.48643,0.00175,0.0019,0.00186,0.00189,0.00889,0.00926,0.00924,0.00946,NA
2017-10-30,2017,303,33,jurong_2017_10_30_120406.jpg,112.40539,86.7463,35.66396,0.36942,0.4787,113.95698,5.15607,89.32278,4.91466,42.09657,5.98272,0.36402,0.00382,0.36463,0.36606,0.36916,0.46491,0.01627,0.4705,0.47417,0.47852,44.38414,NA,0,0,0,0,0.3663,0.36724,0.36853,0.37109,0.47451,0.47739,0.48311,0.48799,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-10-31,2017,304,27,jurong_2017_10_31_120407.jpg,122.76183,93.37492,38.20038,0.36713,0.48267,129.25325,6.53812,98.18195,4.99258,43.10571,4.32234,0.36289,0.00426,0.36445,0.36546,0.36677,0.47784,0.0116,0.4783,0.48357,0.49066,43.96518,NA,0,0,0,0,0.36297,0.36405,0.36541,0.36714,0.47772,0.48049,0.48623,0.4906,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2017-11-01,2017,305,28,jurong_2017_11_01_121906.jpg,134.64504,103.90912,45.70398,0.36554,0.47367,134.66868,5.40384,102.2227,3.98324,46.3112,6.43285,0.36107,0.0044,0.36269,0.36421,0.36504,0.47585,0.01454,0.47804,0.48196,0.4859,43.64523,NA,0,0,0,0,0.35962,0.36078,0.36227,0.36327,0.48031,0.48277,0.4887,0.49294,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-11-02,2017,306,34,jurong_2017_11_02_120405.jpg,140.93423,105.50816,46.00873,0.36077,0.48191,141.72856,5.1593,103.70963,3.52324,44.9322,4.27926,0.3572,0.00351,0.3584,0.35977,0.3608,0.48823,0.01229,0.49091,0.49591,0.50053,43.41989,NA,0,0,0,0,0.35606,0.3572,0.35901,0.35996,0.48326,0.48484,0.4916,0.49665,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-11-03,2017,307,30,jurong_2017_11_03_120405.jpg,138.21506,101.51078,47.13452,0.35387,0.48182,141.34965,5.47452,101.67197,2.25662,45.50186,4.24408,0.35243,0.00326,0.35243,0.35527,0.3563,0.48993,0.01493,0.49319,0.50539,0.50733,43.10636,NA,0,0,0,0,0.35278,0.35393,0.35573,0.35652,0.4846,0.4853,0.49273,0.49851,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2017-11-04,2017,308,29,jurong_2017_11_04_120405.jpg,140.84668,103.13689,49.30967,0.35165,0.48022,141.80194,7.63314,102.11735,4.05801,49.70438,2.0321,0.34782,0.0037,0.34924,0.35092,0.35138,0.48275,0.00965,0.47944,0.48725,0.49634,42.79709,NA,0,0,0,0,0.34974,0.35089,0.35261,0.35329,0.48555,0.4854,0.49334,0.49997,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-11-05,2017,309,26,jurong_2017_11_05_120406.jpg,129.01795,92.85396,42.85839,0.35075,0.48736,142.02942,8.16331,101.59276,3.9106,49.98365,4.00237,0.34609,0.00457,0.34803,0.34962,0.3505,0.4836,0.01451,0.48118,0.48915,0.50099,42.49192,NA,0,0,0,0,0.34719,0.34847,0.34999,0.35056,0.48607,0.48515,0.4924,0.50029,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2017-11-06,2017,310,30,jurong_2017_11_06_120406.jpg,149.17565,106.84501,49.72937,0.34945,0.4879,145.52049,7.57237,104.23716,4.32868,50.65923,2.93692,0.34699,0.0034,0.34815,0.34913,0.34959,0.48427,0.01086,0.48363,0.48824,0.49738,42.19122,NA,0,0,0,0,0.34501,0.34644,0.34776,0.34827,0.48638,0.48472,0.49118,0.50057,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-11-07,2017,311,33,jurong_2017_11_07_120406.jpg,143.65293,103.12754,50.79536,0.34656,0.48274,141.48802,2.92715,100.6581,2.04402,49.55468,3.00199,0.34507,0.00244,0.34652,0.34678,0.347,0.48511,0.00882,0.4861,0.49091,0.49319,41.89503,NA,0,0,0,0,0.34337,0.34492,0.34621,0.34672,0.4881,0.48574,0.49191,0.503,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-11-08,2017,312,25,jurong_2017_11_08_120406.jpg,159.29776,111.46496,52.81898,0.34447,0.4923,153.24915,5.86173,103.74291,4.44017,48.82287,3.62622,0.33918,0.00451,0.34067,0.34329,0.34402,0.50122,0.01169,0.49739,0.50426,0.52088,41.60341,NA,0,0,0,0,0.34173,0.34331,0.34477,0.34534,0.48981,0.48724,0.49382,0.50627,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2017-11-09,2017,313,25,jurong_2017_11_09_114905.jpg,142.77954,103.18551,53.32075,0.34477,0.47707,141.70592,8.50715,100.73263,3.9906,52.6637,2.42225,0.34139,0.00427,0.34291,0.34436,0.34477,0.4799,0.01312,0.47576,0.4835,0.50096,41.31641,NA,0,0,0,0,0.34042,0.34197,0.34365,0.34429,0.49044,0.48814,0.49521,0.50854,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-11-10,2017,314,29,jurong_2017_11_10_120405.jpg,164.02835,114.09605,55.63645,0.34185,0.49145,148.30972,8.57337,101.27634,4.21935,49.13701,3.65554,0.33909,0.00539,0.34066,0.34269,0.34393,0.49633,0.01522,0.49374,0.50364,0.51498,41.0342,NA,0,0,0,0,0.33996,0.34131,0.34313,0.34379,0.48573,0.48504,0.49212,0.50511,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2017-11-11,2017,315,29,jurong_2017_11_11_120405.jpg,137.66264,97.10041,49.00672,0.34218,0.48512,144.7441,9.27153,101.80914,3.8168,53.63123,4.01425,0.33927,0.00511,0.34116,0.34238,0.34289,0.48196,0.01697,0.48083,0.4868,0.5023,40.75688,NA,0,0,0,0,0.33976,0.34093,0.34281,0.34348,0.48086,0.48178,0.48886,0.50114,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-11-12,2017,316,32,jurong_2017_11_12_120405.jpg,138.34067,96.16716,48.27692,0.34007,0.48921,144.4434,10.49529,102.92129,4.4442,55.40746,6.21851,0.34001,0.00324,0.34037,0.34278,0.34325,0.47689,0.02186,0.48515,0.48958,0.4954,40.48455,NA,0,0,0,0,0.33951,0.34065,0.34223,0.34285,0.47919,0.48132,0.48832,0.49922,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-11-13,2017,317,31,jurong_2017_11_13_120405.jpg,115.73703,97.3238,73.19059,0.33999,0.40432,133.584,10.53209,98.9098,4.9826,56.73858,6.86584,0.34202,0.00234,0.34232,0.34379,0.34453,0.46162,0.02291,0.46737,0.473,0.47952,40.21732,NA,0,0,0,0,0.33951,0.34064,0.34196,0.34263,0.4796,0.48182,0.48868,0.49838,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2017-11-14,2017,318,27,jurong_2017_11_14_120405.jpg,140.92306,101.3549,55.01827,0.34092,0.47402,139.50311,5.66385,97.7356,2.13914,51.24792,3.86896,0.33881,0.00317,0.34032,0.34091,0.34118,0.48354,0.01464,0.47884,0.4902,0.50447,39.9553,NA,0,0,0,0,0.33971,0.34081,0.34188,0.34262,0.47974,0.48164,0.48833,0.49685,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-11-15,2017,319,19,jurong_2017_11_15_120405.jpg,145.16255,102.89998,52.64307,0.3422,0.48274,149.6001,7.56142,99.27312,4.40449,47.79327,3.9101,0.33466,0.00503,0.33717,0.33759,0.33886,0.50428,0.01329,0.50531,0.51098,0.52135,39.69858,NA,0,0,0,0,0.34038,0.34131,0.34222,0.34308,0.47774,0.47885,0.48467,0.49217,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2017-11-16,2017,320,33,jurong_2017_11_16_120405.jpg,137.10893,99.83584,52.83756,0.34452,0.47314,134.60804,2.4691,99.51127,0.92316,54.07411,2.16701,0.34529,0.00148,0.3454,0.3464,0.34728,0.46708,0.00803,0.4672,0.47314,0.47491,39.44727,NA,0,0,0,0,0.34093,0.34171,0.34249,0.34344,0.47548,0.47559,0.48097,0.48757,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-11-17,2017,321,33,jurong_2017_11_17_114905.jpg,134.38593,99.18718,55.25068,0.34342,0.46529,133.23006,3.70282,98.39398,0.99931,56.18963,2.08981,0.34188,0.00224,0.34201,0.34343,0.34466,0.46284,0.00881,0.46426,0.46877,0.47311,39.20146,NA,0,0,0,0,0.34121,0.34176,0.3426,0.34348,0.46948,0.46915,0.47595,0.48126,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2017-11-18,2017,322,27,jurong_2017_11_18_120405.jpg,163.02973,112.54587,56.67224,0.33874,0.49069,137.33178,5.92531,102.10879,2.98259,58.95352,3.03166,0.34221,0.00105,0.34223,0.34289,0.34344,0.46016,0.00996,0.45946,0.4639,0.47189,38.96127,NA,0,0,0,0,0.34115,0.34158,0.34252,0.34328,0.46403,0.4632,0.47209,0.4765,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-11-19,2017,323,30,jurong_2017_11_19_120405.jpg,143.31234,101.72703,55.08763,0.33895,0.47751,139.8639,5.82281,101.23428,3.11904,58.03561,3.68022,0.33844,0.00248,0.33929,0.33991,0.34048,0.46755,0.01231,0.46697,0.47857,0.48023,38.72679,NA,0,0,0,0,0.33957,0.34048,0.34134,0.34187,0.46558,0.46303,0.47602,0.48127,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2017-11-20,2017,324,31,jurong_2017_11_20_120405.jpg,141.94708,101.23573,56.4319,0.33789,0.47377,141.67074,7.23977,101.35744,2.92041,57.899,3.6536,0.33686,0.00281,0.33789,0.33936,0.33977,0.47063,0.01445,0.46631,0.48273,0.49039,38.4981,NA,0,0,0,0,0.33762,0.33906,0.33986,0.34021,0.4694,0.46527,0.48162,0.48834,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-11-21,2017,325,31,jurong_2017_11_21_120405.jpg,132.70401,101.26197,62.6985,0.34133,0.44732,135.45312,7.06303,99.15174,1.9125,58.75035,4.60097,0.33802,0.00457,0.34071,0.34137,0.34152,0.46164,0.0202,0.45109,0.48318,0.49255,38.27531,NA,0,0,0,0,0.33544,0.33733,0.33809,0.33847,0.47705,0.47221,0.48856,0.49728,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-11-22,2017,326,25,jurong_2017_11_22_114906.jpg,143.52319,98.28193,50.32334,0.33643,0.4913,146.47865,7.05881,98.16842,3.52386,50.61521,3.57289,0.33254,0.00466,0.33484,0.33606,0.33635,0.49604,0.01237,0.49612,0.50374,0.51276,38.05852,NA,0,0,0,0,0.33431,0.33604,0.33756,0.33821,0.48121,0.4773,0.49062,0.50134,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2017-11-23,2017,327,25,jurong_2017_11_23_120405.jpg,125.38931,85.86464,43.4929,0.33706,0.49221,141.99593,8.70053,97.03806,4.8895,52.06236,4.76866,0.33344,0.00441,0.3347,0.33611,0.33727,0.48781,0.01514,0.48275,0.4874,0.49998,37.72907,NA,0,0,0,0,0.33387,0.33528,0.3376,0.33853,0.48357,0.48104,0.4904,0.50268,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-11-24,2017,328,28,jurong_2017_11_24_114905.jpg,156.2391,111.43811,64.11893,0.33586,0.47089,145.11282,7.55534,100.03358,4.01615,55.29053,3.94955,0.333,0.00402,0.3343,0.33516,0.33616,0.48296,0.01413,0.48315,0.48549,0.5011,37.64327,NA,0,0,0,0,0.33513,0.33609,0.33893,0.33995,0.48146,0.48047,0.48618,0.49828,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2017-11-25,2017,329,20,jurong_2017_11_25_120407.jpg,132.93491,100.12998,61.47299,0.33996,0.45133,142.33323,8.8109,102.88345,4.49652,60.60029,5.36989,0.33648,0.00752,0.33511,0.34389,0.34601,0.4654,0.02115,0.46849,0.47424,0.48605,37.445,NA,0,0,0,0,0.33681,0.33729,0.34042,0.34147,0.4764,0.4768,0.47942,0.49072,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-11-26,2017,330,22,jurong_2017_11_26_121905.jpg,131.52696,96.23492,52.37007,0.34353,0.46952,134.69219,6.31399,97.27386,4.3051,53.0837,3.6135,0.3413,0.00262,0.3424,0.3434,0.34355,0.47256,0.00718,0.47223,0.47545,0.48188,36.8051,NA,0,0,0,0,0.33893,0.33914,0.34193,0.34277,0.46501,0.46534,0.46847,0.47813,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-11-27,2017,331,24,jurong_2017_11_27_120405.jpg,128.69473,95.81312,55.15494,0.3426,0.46018,135.15536,6.51915,99.18368,4.50973,56.93246,3.59362,0.34057,0.00228,0.34136,0.34245,0.34271,0.46405,0.00624,0.46383,0.46575,0.47448,36.97055,NA,0,0,0,0,0.33991,0.34002,0.34196,0.34257,0.45393,0.45434,0.45752,0.46483,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2017-11-28,2017,332,29,jurong_2017_11_28_120405.jpg,126.28621,96.87275,60.55536,0.34144,0.44512,125.28522,3.30165,98.92528,2.1853,65.79385,3.62755,0.34112,0.00064,0.34091,0.34144,0.34202,0.43208,0.00983,0.43136,0.43818,0.44298,36.88856,NA,0,0,0,0,0.34034,0.34046,0.34145,0.34183,0.44423,0.44468,0.44829,0.45364,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-11-29,2017,333,22,jurong_2017_11_29_120405.jpg,134.33449,103.45933,67.73039,0.33863,0.43969,129.28304,4.21839,99.92093,2.08296,66.03111,3.10524,0.33844,0.00048,0.33852,0.33871,0.33882,0.43788,0.01022,0.43797,0.4414,0.44868,36.71615,NA,0,0,0,0,0.33941,0.3396,0.34012,0.34047,0.43946,0.44043,0.44476,0.45094,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2017-11-30,2017,334,24,jurong_2017_11_30_120405.jpg,126.91523,100.47436,69.9996,0.33785,0.42676,125.36051,2.26301,99.64046,1.01755,69.70206,2.017,0.3381,0.00097,0.33774,0.33864,0.33932,0.42538,0.0066,0.42697,0.4297,0.43195,36.47116,NA,0,0,0,0,0.33804,0.33835,0.33858,0.33896,0.43738,0.43904,0.4442,0.45162,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-12-01,2017,335,32,jurong_2017_12_01_120406.jpg,121.25938,86.86884,49.21492,0.33756,0.4712,133.34092,7.42021,98.11475,4.97362,60.8082,6.80805,0.33573,0.00263,0.33681,0.33708,0.33756,0.45654,0.01844,0.46456,0.46905,0.47588,36.39144,NA,0,0,0,0,0.33663,0.33711,0.33746,0.33792,0.44142,0.44445,0.45045,0.45873,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-12-02,2017,336,28,jurong_2017_12_02_120405.jpg,137.36095,105.3106,69.47788,0.33737,0.44005,133.9965,6.78759,101.15659,3.35599,65.64686,4.26784,0.3363,0.00197,0.33708,0.33738,0.33772,0.44541,0.01481,0.43995,0.45266,0.47209,36.23916,NA,0,0,0,0,0.33546,0.33614,0.33654,0.33703,0.4481,0.4515,0.45796,0.46655,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2017-12-03,2017,337,27,jurong_2017_12_03_120405.jpg,136.69348,99.53747,59.04973,0.33709,0.46293,133.88021,7.32442,99.42867,4.32386,63.21149,7.32143,0.33534,0.00286,0.33669,0.33698,0.33722,0.45178,0.02093,0.4624,0.46603,0.47273,36.03345,NA,0,0,0,0,0.33453,0.33536,0.33584,0.33635,0.45482,0.45812,0.4649,0.47364,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-12-04,2017,338,29,jurong_2017_12_04_120405.jpg,132.35535,93.52477,55.21689,0.33271,0.47085,135.52085,4.63215,97.78552,2.33514,60.94493,3.28368,0.33232,0.00112,0.33221,0.33263,0.33362,0.46056,0.0108,0.46356,0.47068,0.47173,35.95533,NA,0,0,0,0,0.33421,0.33501,0.33549,0.33591,0.45581,0.45795,0.46448,0.47251,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2017-12-05,2017,339,22,jurong_2017_12_05_114905.jpg,124.0335,90.14417,53.73613,0.33647,0.46296,132.30343,7.69754,95.15057,4.22053,57.94501,3.7159,0.3335,0.00323,0.33483,0.33609,0.33647,0.46347,0.00896,0.46169,0.46723,0.47839,35.82383,NA,0,0,0,0,0.33413,0.33484,0.33535,0.33569,0.45545,0.45629,0.46239,0.4697,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
2017-12-06,2017,340,11,jurong_2017_12_06_115905.jpg,126.64482,95.43396,61.94417,0.33601,0.4459,128.50253,4.43051,96.46523,4.36941,62.40448,5.5063,0.33571,0.00137,0.33601,0.33624,0.33625,0.44752,0.00996,0.44654,0.45144,0.4578,35.69873,NA,0,0,0,0,0.33442,0.33504,0.33565,0.33597,0.45292,0.45272,0.45847,0.46666,0.00172,0.00187,0.00183,0.00186,0.00873,0.0091,0.00908,0.00929,NA
2017-12-07,2017,341,28,jurong_2017_12_07_115905.jpg,127.81018,97.48967,64.77909,0.33608,0.4406,130.45692,2.93461,97.41852,1.8253,63.18874,2.95396,0.33469,0.00147,0.33507,0.33578,0.33597,0.44826,0.00932,0.44671,0.45435,0.46115,35.58584,NA,0,0,0,0,0.33474,0.3353,0.33605,0.33637,0.45085,0.44972,0.45545,0.46459,0.00182,0.00198,0.00193,0.00197,0.00924,0.00964,0.00961,0.00984,NA
