#
# 3-day summary product time series for NEON.D08.TALL.DP1.00042
#
# Site: NEON.D08.TALL.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 32.95047
# Lon: -87.393259
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:26:31
# Update Date: 2019-01-14
# Update Time: 05:36:42
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:25
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31879,0.31902,0.3219,0.32395,0.49478,0.49189,0.49263,0.50866,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32,0.3207,0.32253,0.32409,0.49572,0.49262,0.49335,0.50918,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32125,0.32246,0.32313,0.32418,0.49663,0.49332,0.49405,0.50966,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32224,0.32388,0.32352,0.32411,0.49748,0.49397,0.49473,0.51011,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32266,0.32459,0.32356,0.32382,0.49826,0.49457,0.49539,0.51051,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32204,0.324,0.32291,0.32306,0.49895,0.49511,0.49601,0.51088,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3207,0.32252,0.32177,0.32192,0.49955,0.49557,0.49661,0.5112,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31948,0.32119,0.32069,0.32081,0.50004,0.49595,0.49717,0.51148,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31868,0.32043,0.31994,0.31997,0.50039,0.49624,0.49771,0.51172,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31798,0.31985,0.31935,0.3193,0.5006,0.49643,0.4982,0.51192,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3173,0.31927,0.31881,0.31869,0.50065,0.4965,0.49866,0.51206,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31652,0.31855,0.31819,0.31805,0.50053,0.49646,0.49907,0.51216,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31557,0.3175,0.31737,0.31726,0.50021,0.49628,0.49944,0.51221,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31433,0.31596,0.31624,0.31624,0.49969,0.49596,0.49977,0.5122,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3131,0.31433,0.31507,0.31522,0.49907,0.49558,0.50009,0.5122,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31218,0.31309,0.31421,0.3145,0.49846,0.49521,0.50044,0.51226,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,15,NEON.D08.TALL.DP1.00042_2016_12_16_120007.jpg,140.69964,89.21025,55.09139,0.31302,0.49368,139.05739,2.12201,87.93041,3.23261,54.12949,3.50608,0.31272,0.00276,0.31362,0.31432,0.31457,0.49493,0.01047,0.49124,0.49421,0.50824,33.61567,NA,0,0,0,0,0.31158,0.31223,0.31365,0.31409,0.49787,0.49486,0.50081,0.51237,0.00401,0.00409,0.00434,0.00504,0.01295,0.01121,0.01047,0.0101,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31127,0.31173,0.31338,0.31396,0.49729,0.49453,0.50121,0.51252,0.00315,0.00321,0.00342,0.00396,0.01152,0.00997,0.00931,0.00898,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31124,0.31157,0.3134,0.31412,0.49673,0.49422,0.50162,0.51272,0.00265,0.0027,0.00287,0.00333,0.01028,0.0089,0.00831,0.00802,NA
2016-12-18,2016,353,93,NEON.D08.TALL.DP1.00042_2016_12_18_120005.jpg,160.18779,90.28349,50.09502,0.30038,0.53295,145.72974,8.22383,87.72336,4.42031,52.82481,4.41149,0.30646,0.00413,0.30581,0.31,0.31135,0.50909,0.01415,0.50747,0.5191,0.53046,33.69023,NA,0,0,0,0,0.31148,0.31175,0.31369,0.31456,0.49619,0.49393,0.50205,0.51295,0.00241,0.00246,0.00261,0.00303,0.00923,0.00799,0.00746,0.0072,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31198,0.31223,0.31427,0.31528,0.49567,0.49365,0.50249,0.51321,0.0023,0.00235,0.0025,0.0029,0.00836,0.00724,0.00676,0.00652,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31258,0.31284,0.31497,0.31614,0.49517,0.4934,0.50294,0.51349,0.00225,0.00229,0.00244,0.00282,0.00765,0.00662,0.00618,0.00596,NA
2016-12-21,2016,356,9,NEON.D08.TALL.DP1.00042_2016_12_22_134505.jpg,136.75352,89.83565,57.96512,0.31571,0.48059,125.88153,6.44109,80.69278,4.41019,51.17456,2.99357,0.31304,0.00168,0.31339,0.31417,0.31507,0.48844,0.0055,0.48625,0.49223,0.49579,27.17457,NA,0,0,0,0,0.31303,0.31329,0.3155,0.31683,0.4947,0.49316,0.50339,0.5138,0.00228,0.00232,0.00247,0.00286,0.00709,0.00614,0.00573,0.00553,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31318,0.3134,0.3157,0.3172,0.49425,0.49295,0.50385,0.51412,0.00232,0.00236,0.00251,0.00291,0.00668,0.00578,0.0054,0.00521,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31308,0.31328,0.31563,0.31734,0.49383,0.49276,0.5043,0.51445,0.00228,0.00233,0.00247,0.00287,0.00639,0.00554,0.00517,0.00499,NA
2016-12-24,2016,359,96,NEON.D08.TALL.DP1.00042_2016_12_24_120006.jpg,117.21029,74.33665,44.17742,0.31535,0.49723,132.67868,13.22423,87.49063,8.95789,55.96371,8.723,0.31681,0.0045,0.31701,0.31935,0.32135,0.48094,0.02268,0.48031,0.49682,0.50857,33.69724,NA,0,0,0,0,0.31283,0.31299,0.3154,0.31733,0.49344,0.4926,0.50475,0.51479,0.00222,0.00227,0.00241,0.00279,0.00622,0.00538,0.00503,0.00485,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31252,0.31264,0.31511,0.31725,0.49307,0.49246,0.5052,0.51512,0.00219,0.00223,0.00237,0.00275,0.00613,0.00531,0.00496,0.00478,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31221,0.31231,0.31484,0.31717,0.49274,0.49234,0.50562,0.51545,0.00219,0.00223,0.00237,0.00275,0.00612,0.0053,0.00495,0.00477,NA
2016-12-27,2016,362,96,NEON.D08.TALL.DP1.00042_2016_12_27_120005.jpg,146.04192,90.26328,53.53421,0.31143,0.50387,144.67553,5.52321,88.72343,3.67984,52.30133,4.07438,0.31049,0.00523,0.31141,0.31408,0.31631,0.50655,0.01599,0.50413,0.51798,0.52687,33.82482,NA,0,0,0,0,0.31201,0.31209,0.31469,0.31717,0.49243,0.49225,0.50604,0.51577,0.00221,0.00225,0.00239,0.00277,0.00616,0.00533,0.00498,0.0048,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31176,0.31184,0.31454,0.31715,0.4922,0.49222,0.50644,0.51608,0.00218,0.00222,0.00236,0.00274,0.00621,0.00537,0.00502,0.00484,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31133,0.31143,0.31425,0.31699,0.49207,0.49227,0.50681,0.51637,0.00211,0.00216,0.00229,0.00266,0.00622,0.00538,0.00503,0.00485,NA
2016-12-30,2016,365,96,NEON.D08.TALL.DP1.00042_2016_12_30_120006.jpg,108.96397,75.27811,51.33501,0.31955,0.46254,131.98162,14.41027,87.52667,8.47682,58.20405,7.96272,0.31521,0.00479,0.31479,0.31815,0.32075,0.47516,0.02394,0.47984,0.49132,0.50064,34.02561,NA,0,0,0,0,0.31083,0.31095,0.31391,0.31676,0.49203,0.49238,0.50717,0.51665,0.00207,0.00211,0.00225,0.0026,0.00619,0.00536,0.00501,0.00483,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31034,0.31048,0.31357,0.31651,0.49204,0.49255,0.5075,0.51691,0.00208,0.00212,0.00226,0.00262,0.00614,0.00532,0.00496,0.00479,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30996,0.3101,0.31331,0.31632,0.4921,0.49274,0.50779,0.51715,0.00213,0.00217,0.00231,0.00267,0.00608,0.00526,0.00491,0.00474,NA
2017-01-02,2017,2,96,NEON.D08.TALL.DP1.00042_2017_01_02_120006.jpg,136.54598,94.00373,63.08851,0.32013,0.46501,146.95631,6.34071,89.68363,3.90498,56.9694,5.01441,0.30544,0.00465,0.30477,0.30751,0.31173,0.50073,0.01676,0.50008,0.50869,0.52418,34.30949,NA,0,0,0,0,0.30978,0.30992,0.3132,0.31625,0.49218,0.49295,0.50806,0.51736,0.00216,0.0022,0.00234,0.00271,0.00602,0.00521,0.00486,0.00469,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30982,0.30994,0.31326,0.31631,0.49227,0.49316,0.50829,0.51754,0.00212,0.00216,0.0023,0.00267,0.00597,0.00517,0.00483,0.00466,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31001,0.31009,0.31343,0.31643,0.49234,0.49335,0.50848,0.51769,0.00206,0.0021,0.00224,0.00259,0.00595,0.00515,0.00481,0.00464,NA
2017-01-05,2017,5,96,NEON.D08.TALL.DP1.00042_2017_01_05_120006.jpg,116.38515,73.64925,46.43281,0.31146,0.49218,143.63987,6.45139,85.69719,3.94504,52.48533,4.19735,0.30406,0.00555,0.30476,0.30808,0.31065,0.50982,0.01556,0.507,0.52332,0.52979,34.65879,NA,0,0,0,0,0.31029,0.31032,0.31367,0.31658,0.49238,0.4935,0.50863,0.5178,0.00204,0.00208,0.00221,0.00256,0.00595,0.00515,0.00481,0.00464,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31058,0.31058,0.31393,0.31674,0.49237,0.4936,0.50873,0.51788,0.00206,0.0021,0.00224,0.00259,0.00597,0.00517,0.00483,0.00466,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31084,0.3108,0.31414,0.31686,0.49229,0.49363,0.50878,0.51791,0.00212,0.00216,0.0023,0.00267,0.00601,0.0052,0.00485,0.00468,NA
2017-01-08,2017,8,96,NEON.D08.TALL.DP1.00042_2017_01_08_120005.jpg,137.08569,78.88506,44.76863,0.30254,0.52576,128.82572,16.21402,89.30259,9.41099,64.46263,14.63243,0.31586,0.00741,0.3162,0.32112,0.32428,0.45687,0.04873,0.46343,0.50212,0.51336,35.07222,NA,0,0,0,0,0.311,0.31094,0.31427,0.31693,0.49212,0.49357,0.50879,0.51789,0.00216,0.0022,0.00234,0.00271,0.00605,0.00524,0.00489,0.00472,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31112,0.31107,0.31437,0.31696,0.49189,0.49344,0.50871,0.51781,0.00212,0.00216,0.0023,0.00267,0.00606,0.00525,0.0049,0.00473,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31131,0.31127,0.31451,0.317,0.49162,0.49327,0.50855,0.51766,0.00206,0.0021,0.00224,0.00259,0.00603,0.00522,0.00487,0.0047,NA
2017-01-11,2017,11,98,NEON.D08.TALL.DP1.00042_2017_01_11_120006.jpg,144.71533,91.81025,56.3428,0.31349,0.49413,141.06802,4.6707,89.19318,2.50065,54.17196,3.38677,0.31357,0.00253,0.31378,0.31514,0.31603,0.496,0.01286,0.49539,0.50412,0.5108,35.54816,NA,0,0,0,0,0.31153,0.31151,0.31468,0.31706,0.49133,0.49306,0.5083,0.51744,0.00204,0.00208,0.00221,0.00256,0.00596,0.00516,0.00482,0.00465,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31175,0.31175,0.31485,0.31711,0.49102,0.49283,0.50799,0.51715,0.00206,0.0021,0.00224,0.00259,0.00587,0.00508,0.00475,0.00458,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31194,0.31195,0.31499,0.31716,0.49069,0.49257,0.50763,0.51682,0.00212,0.00216,0.0023,0.00267,0.00578,0.005,0.00467,0.0045,NA
2017-01-14,2017,14,99,NEON.D08.TALL.DP1.00042_2017_01_14_120006.jpg,118.07248,70.34326,38.42142,0.3101,0.52052,137.71793,9.88372,86.92958,5.54032,52.70329,6.22244,0.31342,0.00448,0.31224,0.31578,0.31891,0.49666,0.02232,0.50102,0.51172,0.5195,36.08497,NA,0,0,0,0,0.31207,0.31209,0.31507,0.3172,0.49035,0.49229,0.50721,0.51645,0.00216,0.0022,0.00234,0.00271,0.00569,0.00493,0.0046,0.00444,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31189,0.31191,0.31484,0.31697,0.48999,0.49199,0.50676,0.51605,0.00213,0.00217,0.00231,0.00268,0.00562,0.00487,0.00455,0.00439,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31149,0.31151,0.31436,0.31651,0.48963,0.49168,0.50629,0.51562,0.00213,0.00217,0.00231,0.00268,0.00558,0.00483,0.00451,0.00435,NA
2017-01-17,2017,17,99,NEON.D08.TALL.DP1.00042_2017_01_17_120005.jpg,114.7106,67.79927,36.43378,0.30967,0.52393,140.35075,9.24473,87.09696,4.78197,51.77047,4.45739,0.31198,0.00547,0.3122,0.31544,0.3172,0.50256,0.01782,0.50494,0.51337,0.52239,36.68071,NA,0,0,0,0,0.31133,0.31134,0.31413,0.31632,0.48927,0.49136,0.5058,0.51518,0.00216,0.0022,0.00234,0.00271,0.00557,0.00483,0.00451,0.00435,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31143,0.31144,0.31418,0.31643,0.48891,0.49104,0.5053,0.51473,0.00212,0.00216,0.0023,0.00267,0.00559,0.00484,0.00452,0.00436,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31152,0.31156,0.31423,0.31659,0.48855,0.49072,0.50482,0.51429,0.00206,0.0021,0.00224,0.00259,0.00564,0.00488,0.00456,0.0044,NA
2017-01-20,2017,20,99,NEON.D08.TALL.DP1.00042_2017_01_20_120006.jpg,131.68797,79.35442,49.31125,0.30479,0.5058,142.06802,8.60364,86.46926,4.69388,54.12237,4.7724,0.30599,0.00382,0.30644,0.30817,0.31108,0.50266,0.01341,0.50246,0.51309,0.52032,37.33327,NA,0,0,0,0,0.31163,0.3117,0.3143,0.31679,0.4882,0.49041,0.50435,0.51386,0.00204,0.00208,0.00221,0.00256,0.00569,0.00493,0.0046,0.00444,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31176,0.31186,0.3144,0.31704,0.48787,0.4901,0.5039,0.51345,0.00206,0.0021,0.00224,0.00259,0.00575,0.00498,0.00465,0.00448,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31194,0.31206,0.31457,0.31732,0.48754,0.48981,0.5035,0.51307,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00452,NA
2017-01-23,2017,23,102,NEON.D08.TALL.DP1.00042_2017_01_23_120005.jpg,89.6722,59.21106,39.42553,0.31444,0.4762,131.79227,16.41597,85.59277,8.27209,57.00853,6.58155,0.31216,0.0061,0.31273,0.31621,0.31838,0.47957,0.0232,0.47805,0.49334,0.5072,38.0403,NA,0,0,0,0,0.31219,0.31229,0.3148,0.31765,0.48724,0.48954,0.50314,0.51273,0.00216,0.0022,0.00234,0.00271,0.00581,0.00503,0.0047,0.00453,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31261,0.31267,0.31523,0.31815,0.48694,0.48926,0.5028,0.5124,0.00212,0.00216,0.0023,0.00267,0.00579,0.00501,0.00468,0.00451,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31324,0.3132,0.31585,0.31888,0.48663,0.48896,0.50244,0.51207,0.00206,0.0021,0.00224,0.00259,0.00573,0.00496,0.00463,0.00447,NA
2017-01-26,2017,26,103,NEON.D08.TALL.DP1.00042_2017_01_26_120005.jpg,99.48664,64.75118,41.46006,0.31479,0.48365,134.08113,12.70552,85.03927,6.03623,52.68454,6.60589,0.3129,0.00455,0.31243,0.31478,0.31787,0.49302,0.02701,0.49841,0.51166,0.51834,38.79926,NA,0,0,0,0,0.31395,0.31382,0.31658,0.31971,0.48629,0.48863,0.50206,0.51173,0.00204,0.00208,0.00221,0.00256,0.00566,0.0049,0.00457,0.00441,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31467,0.31443,0.3173,0.32053,0.48594,0.48827,0.50165,0.51137,0.00206,0.0021,0.00224,0.00259,0.00557,0.00482,0.0045,0.00434,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31528,0.31494,0.31792,0.32122,0.48559,0.4879,0.50124,0.51101,0.00212,0.00216,0.0023,0.00267,0.00549,0.00476,0.00444,0.00428,NA
2017-01-29,2017,29,105,NEON.D08.TALL.DP1.00042_2017_01_29_120006.jpg,102.88332,68.52582,44.32521,0.31764,0.4769,126.09153,16.01968,87.50628,9.14898,59.82283,8.36224,0.32011,0.00517,0.3197,0.3219,0.32625,0.46075,0.02862,0.4651,0.47722,0.48923,39.6074,NA,0,0,0,0,0.31568,0.31528,0.31833,0.32165,0.48522,0.48752,0.50081,0.51064,0.00216,0.0022,0.00234,0.00271,0.00543,0.0047,0.00439,0.00424,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31589,0.31543,0.31859,0.3219,0.48485,0.48712,0.50037,0.51026,0.00213,0.00217,0.00231,0.00268,0.0054,0.00468,0.00437,0.00421,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31605,0.3155,0.31883,0.3221,0.48447,0.48672,0.49992,0.50988,0.00213,0.00217,0.00231,0.00268,0.0054,0.00468,0.00437,0.00421,NA
2017-02-01,2017,32,104,NEON.D08.TALL.DP1.00042_2017_02_01_120006.jpg,130.83489,82.60742,48.7242,0.3151,0.49905,132.05948,14.61852,88.29781,8.03134,56.4635,7.90125,0.31903,0.00513,0.31871,0.3215,0.3239,0.47677,0.02838,0.48002,0.49625,0.50667,40.4621,NA,0,0,0,0,0.31622,0.31562,0.31903,0.32226,0.4841,0.48633,0.49947,0.50949,0.00216,0.0022,0.00234,0.00271,0.00543,0.0047,0.00439,0.00424,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31631,0.31571,0.31912,0.32226,0.48372,0.48593,0.49902,0.50909,0.00212,0.00216,0.0023,0.00267,0.00549,0.00476,0.00444,0.00428,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31625,0.31567,0.31906,0.32206,0.48335,0.48554,0.49857,0.50869,0.00206,0.0021,0.00224,0.00259,0.00557,0.00482,0.0045,0.00434,NA
2017-02-04,2017,35,106,NEON.D08.TALL.DP1.00042_2017_02_04_120006.jpg,112.59787,75.3915,48.93181,0.31821,0.47525,136.58085,13.06793,88.25332,7.07912,56.50985,6.40623,0.31379,0.00562,0.3124,0.31771,0.32131,0.48523,0.02215,0.48702,0.49921,0.51259,41.36021,NA,0,0,0,0,0.31611,0.31557,0.31892,0.32173,0.48299,0.48517,0.49812,0.50828,0.00204,0.00208,0.00221,0.00256,0.00566,0.0049,0.00457,0.00441,NA
