#
# 1-day summary product time series for twotfpr
#
# Site: twotfpr
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 30.5327
# Lon: -96.4252
# Elev: 68
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 15:14:43
# Update Date: 2019-01-14
# Update Time: 06:05:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-21,2018,294,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33291,0.33292,0.33305,0.33338,0.37773,0.37797,0.38881,0.39059,0.00178,0.00191,0.00196,0.00223,0.00301,0.00335,0.00393,0.004,NA
2018-10-22,2018,295,19,twotfpr_2018_10_22_114805.jpg,156.53294,134.60738,114.64698,0.33172,0.38575,156.19969,2.26647,135.74363,2.07524,116.98994,3.19504,0.33195,0.00026,0.33199,0.33208,0.33224,0.382,0.00463,0.38372,0.38515,0.3857,48.21547,NA,0,0,0,0,0.332,0.33204,0.33216,0.33234,0.37754,0.3777,0.38512,0.38597,0.00199,0.00213,0.00219,0.00249,0.00305,0.0034,0.00439,0.00446,NA
2018-10-23,2018,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33229,0.33229,0.33258,0.33275,0.37704,0.37724,0.3816,0.38535,0.00193,0.00206,0.00212,0.00241,0.00288,0.00321,0.00425,0.00432,NA
2018-10-24,2018,297,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33294,0.3329,0.33336,0.33358,0.37607,0.37639,0.37856,0.38594,0.0018,0.00192,0.00198,0.00225,0.00265,0.00295,0.00397,0.00403,NA
2018-10-25,2018,298,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33389,0.33381,0.33429,0.33454,0.3755,0.37587,0.37573,0.38622,0.00154,0.00165,0.0017,0.00193,0.00252,0.00281,0.0034,0.00346,NA
2018-10-26,2018,299,19,twotfpr_2018_10_26_114806.jpg,128.71789,115.7292,101.55583,0.33447,0.37201,146.48724,11.73644,130.49424,9.82789,113.79271,9.86387,0.33395,0.00089,0.33394,0.33472,0.33506,0.37488,0.011,0.37287,0.37563,0.38751,46.8285,NA,0,0,0,0,0.33405,0.33405,0.3345,0.33474,0.37546,0.37575,0.37552,0.38617,0.00131,0.0014,0.00144,0.00164,0.00238,0.00265,0.00289,0.00293,NA
2018-10-27,2018,300,18,twotfpr_2018_10_27_114805.jpg,130.02975,118.74223,105.47842,0.33519,0.36706,143.93819,15.23261,128.49875,11.6492,111.45167,9.41912,0.33474,0.00044,0.33469,0.335,0.3352,0.37458,0.01059,0.37071,0.37511,0.38681,46.48991,NA,0,0,0,0,0.33407,0.33417,0.33459,0.33482,0.37546,0.37564,0.37634,0.38637,0.00113,0.0012,0.00124,0.00141,0.0022,0.00246,0.00248,0.00252,NA
2018-10-28,2018,301,19,twotfpr_2018_10_28_114805.jpg,131.82935,119.69458,106.0725,0.33472,0.36865,144.43054,14.34214,128.6956,11.27889,111.94068,9.22978,0.33421,0.00045,0.33432,0.33452,0.33468,0.3748,0.00931,0.37137,0.37606,0.38465,46.15481,NA,0,0,0,0,0.33383,0.33394,0.33444,0.33469,0.3755,0.3756,0.37846,0.38695,0.00098,0.00105,0.00108,0.00122,0.00212,0.00236,0.00216,0.00219,NA
2018-10-29,2018,302,18,twotfpr_2018_10_29_114805.jpg,145.24195,127.64655,109.17086,0.3341,0.38016,156.86757,12.76837,143.33061,14.86374,130.421,21.95483,0.33293,0.0013,0.33334,0.33391,0.33423,0.36583,0.0224,0.3764,0.38271,0.38513,45.82329,NA,0,0,0,0,0.3336,0.33372,0.33432,0.33461,0.37559,0.37566,0.38097,0.38771,0.00106,0.00114,0.00117,0.00133,0.00211,0.00235,0.00234,0.00238,NA
2018-10-30,2018,303,18,twotfpr_2018_10_30_114806.jpg,163.79633,142.00862,119.78975,0.33367,0.38486,159.35371,8.46982,141.71612,9.55925,123.47478,14.59923,0.3338,0.00105,0.33414,0.3347,0.33488,0.37609,0.01776,0.37981,0.38462,0.39547,45.49548,NA,0,0,0,0,0.33402,0.33416,0.33485,0.33518,0.3759,0.376,0.38213,0.38864,0.001,0.00107,0.0011,0.00126,0.00205,0.00229,0.00222,0.00225,NA
2018-10-31,2018,304,18,twotfpr_2018_10_31_114805.jpg,154.524,137.13323,120.81016,0.33247,0.37463,154.13899,3.34416,136.95933,3.19511,119.75621,5.4444,0.33335,0.00168,0.33263,0.33407,0.33474,0.37528,0.00883,0.37661,0.38219,0.38509,45.17148,NA,0,0,0,0,0.33454,0.33469,0.33544,0.33582,0.37647,0.3766,0.38304,0.38968,0.00101,0.00108,0.00111,0.00126,0.00199,0.00222,0.00222,0.00225,NA
2018-11-01,2018,305,18,twotfpr_2018_11_01_114805.jpg,129.02916,116.02349,98.96101,0.33726,0.37507,133.94142,13.41875,118.19398,10.5799,99.14543,7.32039,0.33642,0.00157,0.33715,0.33772,0.33799,0.38096,0.00743,0.37838,0.3842,0.39282,44.85141,NA,0,0,0,0,0.33509,0.33522,0.33601,0.3364,0.37702,0.3772,0.3839,0.39061,0.00101,0.00108,0.00111,0.00126,0.00198,0.00221,0.00222,0.00225,NA
2018-11-02,2018,306,18,twotfpr_2018_11_02_114805.jpg,124.28215,111.87641,95.65612,0.33717,0.37455,138.21517,13.09558,122.38896,10.89112,103.78682,8.93642,0.33588,9e-04,0.33593,0.33643,0.33687,0.37918,0.00639,0.3765,0.38036,0.38822,44.53538,NA,0,0,0,0,0.33514,0.33528,0.33604,0.33644,0.37779,0.3781,0.38511,0.39156,0.00095,0.00102,0.00104,0.00119,0.00192,0.00214,0.0021,0.00213,NA
2018-11-03,2018,307,18,twotfpr_2018_11_03_114805.jpg,129.2981,115.99356,99.49462,0.33642,0.37501,146.36316,12.08203,128.54997,9.24882,108.5667,7.83798,0.33526,0.00121,0.33559,0.33604,0.33631,0.38149,0.00869,0.3785,0.38793,0.39509,44.22352,NA,0,0,0,0,0.33504,0.33519,0.33588,0.33629,0.37893,0.37944,0.38618,0.39247,0.00101,0.00108,0.00111,0.00126,0.00186,0.00208,0.00222,0.00225,NA
2018-11-04,2018,308,18,twotfpr_2018_11_04_114805.jpg,124.09595,110.47664,95.06599,0.33514,0.37646,134.72699,6.38646,117.94701,5.04219,100.25418,6.40703,0.33421,0.00117,0.33408,0.33527,0.33567,0.38182,0.01018,0.38221,0.38979,0.39234,43.91592,NA,0,0,0,0,0.3346,0.33476,0.3354,0.33581,0.38006,0.38076,0.38715,0.39362,0.00095,0.00102,0.00104,0.00119,0.0019,0.00211,0.0021,0.00213,NA
2018-11-05,2018,309,18,twotfpr_2018_11_05_114805.jpg,139.58282,119.72669,99.12378,0.33403,0.38942,146.65255,4.94028,127.25156,4.02068,108.84924,5.42402,0.33248,0.00093,0.33262,0.33317,0.33366,0.38322,0.00758,0.3835,0.38745,0.39223,43.6127,NA,0,0,0,0,0.334,0.33417,0.33477,0.33517,0.3808,0.38159,0.3878,0.39435,0.00101,0.00108,0.00111,0.00126,0.00196,0.00218,0.00222,0.00225,NA
2018-11-06,2018,310,18,twotfpr_2018_11_06_114805.jpg,140.47083,116.98671,91.35007,0.33539,0.40272,150.64826,12.28898,132.10356,12.2367,112.51958,14.37976,0.33428,0.00115,0.33466,0.33491,0.33544,0.38176,0.01274,0.38231,0.38831,0.40095,43.31399,NA,0,0,0,0,0.3335,0.33369,0.33426,0.33459,0.38108,0.38188,0.38717,0.39368,0.00095,0.00102,0.00104,0.00119,0.00195,0.00217,0.0021,0.00213,NA
2018-11-07,2018,311,18,twotfpr_2018_11_07_114805.jpg,148.04224,133.5205,117.88246,0.33426,0.37062,154.89913,11.94414,138.62718,15.46134,121.13386,21.2396,0.33439,0.00112,0.33464,0.3354,0.33546,0.37516,0.01799,0.3788,0.38618,0.3921,43.01987,NA,0,0,0,0,0.333,0.33321,0.33374,0.334,0.38121,0.38197,0.38637,0.3927,0.00101,0.00108,0.00111,0.00126,0.00195,0.00218,0.00222,0.00225,NA
2018-11-08,2018,312,18,twotfpr_2018_11_08_114806.jpg,148.15246,127.78309,109.96186,0.33113,0.38392,147.48481,2.60184,129.54432,2.09088,113.99587,3.45191,0.33129,0.00034,0.33128,0.33145,0.33178,0.37721,0.00604,0.37996,0.38181,0.38329,42.73048,NA,0,0,0,0,0.33248,0.33268,0.33316,0.33337,0.38132,0.38203,0.38594,0.39152,0.00103,0.0011,0.00113,0.00129,0.00199,0.00222,0.00227,0.00231,NA
2018-11-09,2018,313,18,twotfpr_2018_11_09_114805.jpg,130.48803,110.5748,93.48674,0.33052,0.39004,130.15865,5.3648,113.13604,3.77315,97.14845,4.39846,0.3323,0.00134,0.33257,0.3336,0.33373,0.38233,0.00994,0.38137,0.3886,0.39579,42.44591,NA,0,0,0,0,0.33198,0.3321,0.33257,0.33283,0.38125,0.38194,0.38667,0.39069,0.00096,0.00103,0.00106,0.00121,0.00197,0.0022,0.00213,0.00216,NA
2018-11-10,2018,314,18,twotfpr_2018_11_10_114805.jpg,139.98555,119.02731,100.91649,0.3307,0.38893,143.9486,1.89316,123.51855,2.51721,106.05154,3.5738,0.33069,0.00029,0.33073,0.33092,0.33099,0.38546,0.00437,0.38657,0.38804,0.38926,42.16628,NA,0,0,0,0,0.33145,0.33148,0.33199,0.33234,0.38091,0.3816,0.38744,0.38998,0.00102,0.00109,0.00112,0.00127,0.00197,0.0022,0.00224,0.00228,NA
2018-11-11,2018,315,18,twotfpr_2018_11_11_114806.jpg,139.1528,118.05575,99.53543,0.33093,0.39006,143.41048,2.60199,123.91838,2.39163,107.1906,4.02806,0.33087,0.00073,0.33075,0.33122,0.33219,0.38299,0.00684,0.38528,0.38796,0.38971,41.89169,NA,0,0,0,0,0.33101,0.33092,0.33153,0.33207,0.38049,0.38119,0.38771,0.38987,0.00108,0.00115,0.00119,0.00135,0.00204,0.00227,0.00238,0.00242,NA
2018-11-12,2018,316,18,twotfpr_2018_11_12_114806.jpg,131.67834,113.09719,96.3911,0.3315,0.38596,129.54728,1.95964,112.19993,2.24684,96.57173,4.00612,0.33163,0.00096,0.33146,0.33221,0.33283,0.38302,0.00815,0.38534,0.38827,0.3907,41.62226,NA,0,0,0,0,0.33038,0.33019,0.33093,0.33169,0.38023,0.3809,0.38736,0.38963,0.00124,0.00133,0.00137,0.00156,0.00209,0.00234,0.00275,0.00279,NA
2018-11-13,2018,317,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32955,0.32921,0.33029,0.33132,0.37991,0.38042,0.38325,0.38681,0.00121,0.00129,0.00133,0.00151,0.00206,0.00229,0.00267,0.00271,NA
2018-11-14,2018,318,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32847,0.32799,0.32939,0.33065,0.37943,0.37968,0.37932,0.38436,0.00134,0.00143,0.00147,0.00167,0.00206,0.00229,0.00295,0.003,NA
2018-11-15,2018,319,18,twotfpr_2018_11_15_114805.jpg,128.46856,114.75872,110.2255,0.32468,0.36347,138.37616,11.5119,120.91813,9.05359,112.06648,6.68562,0.32551,0.00162,0.32486,0.32669,0.32811,0.37237,0.00859,0.37015,0.37759,0.38221,40.84595,NA,0,0,0,0,0.32652,0.32604,0.32754,0.32885,0.37915,0.37919,0.37839,0.38471,0.00124,0.00133,0.00137,0.00156,0.00209,0.00234,0.00275,0.00279,NA
2018-11-16,2018,320,18,twotfpr_2018_11_16_114805.jpg,121.65501,108.31261,104.06244,0.32426,0.3642,134.7526,15.37441,117.35653,12.21573,108.15616,9.18161,0.32559,0.00178,0.32524,0.32679,0.32808,0.37362,0.01039,0.37003,0.37881,0.38878,40.59817,NA,0,0,0,0,0.32424,0.32385,0.32522,0.32646,0.37899,0.37887,0.38155,0.388,0.00108,0.00115,0.00119,0.00135,0.00204,0.00227,0.00238,0.00242,NA
2018-11-17,2018,321,17,twotfpr_2018_11_17_114805.jpg,127.70132,107.89115,98.07681,0.32335,0.38272,138.72618,7.87258,119.44902,7.17825,110.26748,7.2388,0.32416,0.0012,0.32394,0.32455,0.32586,0.37662,0.00722,0.37568,0.37934,0.38446,40.35606,NA,0,0,0,0,0.32214,0.32188,0.32304,0.32417,0.37875,0.37844,0.38543,0.39176,0.00102,0.00109,0.00112,0.00127,0.00197,0.0022,0.00224,0.00228,NA
2018-11-18,2018,322,17,twotfpr_2018_11_18_114805.jpg,129.9784,106.16246,96.05871,0.31957,0.39127,126.33534,3.31611,104.38925,5.13744,96.45312,7.27226,0.319,0.00147,0.31868,0.32018,0.32105,0.38654,0.01075,0.38737,0.39384,0.39973,40.1197,NA,0,0,0,0,0.32132,0.32117,0.32214,0.32321,0.37858,0.37807,0.38691,0.39318,0.00096,0.00103,0.00106,0.00121,0.00197,0.0022,0.00213,0.00216,NA
2018-11-19,2018,323,17,twotfpr_2018_11_19_114806.jpg,122.51806,95.64246,84.137,0.31639,0.40529,122.66601,2.48549,99.85831,3.95392,91.93013,6.19131,0.31753,0.00103,0.31785,0.31819,0.31894,0.39042,0.01064,0.39138,0.39814,0.40343,39.88919,NA,0,0,0,0,0.32108,0.32103,0.32186,0.32289,0.37863,0.37796,0.38752,0.3936,0.00103,0.0011,0.00113,0.00129,0.00199,0.00222,0.00227,0.00231,NA
2018-11-20,2018,324,17,twotfpr_2018_11_20_114805.jpg,119.55513,106.05657,102.50829,0.32322,0.36436,130.17974,12.27566,112.70289,9.70508,104.74432,7.58761,0.3241,0.00133,0.32382,0.32478,0.32593,0.3742,0.00924,0.37179,0.38157,0.38637,39.66462,NA,0,0,0,0,0.32187,0.3218,0.32272,0.32382,0.37913,0.37842,0.38607,0.39191,0.00097,0.00103,0.00106,0.00121,0.00193,0.00215,0.00213,0.00217,NA
2018-11-21,2018,325,17,twotfpr_2018_11_21_114805.jpg,120.14084,106.1177,101.6373,0.32363,0.3664,131.23877,9.92948,114.67474,8.38276,108.20466,8.19971,0.32374,0.0021,0.32363,0.32484,0.32643,0.37065,0.01217,0.37146,0.37652,0.3852,39.44607,NA,0,0,0,0,0.3229,0.32277,0.32384,0.32504,0.3799,0.37921,0.38438,0.38996,0.00101,0.00108,0.00111,0.00126,0.00189,0.00211,0.00222,0.00225,NA
2018-11-22,2018,326,17,twotfpr_2018_11_22_114805.jpg,125.60902,111.35984,106.78107,0.32396,0.36541,132.40896,8.54089,114.96835,6.17916,106.21605,5.06717,0.32509,0.00135,0.32494,0.3259,0.32695,0.37431,0.00956,0.37517,0.38102,0.3864,39.23363,NA,0,0,0,0,0.32379,0.32356,0.3248,0.32609,0.38048,0.37975,0.38361,0.38889,0.00101,0.00108,0.00111,0.00126,0.0019,0.00212,0.00222,0.00225,NA
2018-11-23,2018,327,17,twotfpr_2018_11_23_114805.jpg,138.50583,114.51108,102.87115,0.32176,0.38918,133.86601,5.89316,112.85257,3.78701,102.86696,4.08242,0.32282,0.00198,0.32252,0.32415,0.32568,0.38286,0.0085,0.38264,0.38905,0.39072,39.02737,NA,0,0,0,0,0.32366,0.32337,0.32469,0.32602,0.38105,0.38018,0.38499,0.38973,0.00095,0.00102,0.00104,0.00119,0.00186,0.00207,0.0021,0.00213,NA
2018-11-24,2018,328,17,twotfpr_2018_11_24_114805.jpg,121.73307,103.25559,94.74056,0.32295,0.38074,138.72689,9.88034,116.23369,8.52547,104.24135,7.74963,0.32352,0.00156,0.32295,0.32452,0.32555,0.38626,0.00859,0.38331,0.39019,0.39691,38.82737,NA,0,0,0,0,0.32328,0.32294,0.32428,0.32564,0.38188,0.38081,0.38696,0.39125,0.00101,0.00108,0.00111,0.00126,0.00183,0.00204,0.00222,0.00225,NA
2018-11-25,2018,329,17,twotfpr_2018_11_25_114805.jpg,132.83996,111.98367,102.64419,0.32229,0.38231,135.28675,4.97672,113.00591,5.26532,103.0828,5.82232,0.32156,0.00157,0.32125,0.32229,0.32396,0.38518,0.00736,0.3858,0.39069,0.39316,38.63371,NA,0,0,0,0,0.32295,0.32261,0.32379,0.32523,0.38266,0.38139,0.38814,0.39277,0.00095,0.00102,0.00104,0.00119,0.00188,0.0021,0.0021,0.00213,NA
2018-11-26,2018,330,17,twotfpr_2018_11_26_114805.jpg,118.84074,105.3639,103.06106,0.32195,0.36313,130.84488,13.82778,112.68819,10.63523,104.98754,8.19381,0.32321,0.00161,0.32301,0.32408,0.32538,0.37502,0.01071,0.37182,0.38155,0.38811,38.44646,NA,0,0,0,0,0.32259,0.32225,0.32325,0.32476,0.38309,0.38169,0.38917,0.39424,0.00101,0.00108,0.00111,0.00126,0.00194,0.00216,0.00222,0.00225,NA
2018-11-27,2018,331,17,twotfpr_2018_11_27_114805.jpg,131.89977,113.71048,106.91099,0.32256,0.37416,137.34028,7.55289,115.11182,5.99314,103.88256,5.02419,0.32299,0.00123,0.32262,0.32336,0.32497,0.38537,0.00757,0.38374,0.39281,0.396,38.2657,NA,0,0,0,0,0.32227,0.32197,0.3228,0.3243,0.38304,0.38142,0.39041,0.39539,0.00095,0.00102,0.00104,0.00119,0.00191,0.00213,0.0021,0.00213,NA
2018-11-28,2018,332,17,twotfpr_2018_11_28_114805.jpg,138.20427,117.67036,108.6523,0.3228,0.37913,136.97074,7.23685,114.55835,4.93108,103.27814,3.89056,0.32284,0.00155,0.32272,0.32322,0.32484,0.38591,0.00765,0.38375,0.38701,0.39657,38.09151,NA,0,0,0,0,0.32211,0.32183,0.32256,0.32404,0.38277,0.38085,0.39112,0.39612,0.00101,0.00108,0.00111,0.00126,0.00189,0.00211,0.00222,0.00225,NA
2018-11-29,2018,333,17,twotfpr_2018_11_29_114805.jpg,140.78408,113.27961,100.10233,0.31985,0.39751,138.23638,5.21338,113.35146,3.1151,102.05788,7.10533,0.32052,0.00153,0.31991,0.3211,0.32253,0.39103,0.01444,0.39228,0.39819,0.40173,37.92395,NA,0,0,0,0,0.32225,0.32192,0.32284,0.32419,0.3826,0.38052,0.39124,0.39654,0.00101,0.00108,0.00111,0.00126,0.00191,0.00213,0.00222,0.00225,NA
2018-11-30,2018,334,17,twotfpr_2018_11_30_114805.jpg,143.5003,118.47873,106.27922,0.32173,0.38967,139.9848,6.54497,115.37327,3.55147,103.02861,4.42921,0.3219,0.00146,0.32177,0.3222,0.32329,0.3905,0.01131,0.38928,0.39217,0.39391,37.7631,NA,0,0,0,0,0.32278,0.32242,0.32352,0.32476,0.38245,0.3804,0.38949,0.39579,0.00093,0.00099,0.00102,0.00116,0.00187,0.00209,0.00204,0.00208,NA
2018-12-01,2018,335,17,twotfpr_2018_12_01_114805.jpg,115.63996,101.34315,97.19049,0.32257,0.36808,125.71875,15.02152,107.64836,11.70011,98.55095,8.69384,0.32414,0.00192,0.32368,0.32574,0.32671,0.37826,0.01045,0.37486,0.38302,0.39301,37.60903,NA,0,0,0,0,0.32362,0.32325,0.32458,0.32569,0.38214,0.38017,0.38647,0.39423,0.00085,0.00091,0.00093,0.00106,0.00184,0.00205,0.00188,0.00191,NA
2018-12-02,2018,336,17,twotfpr_2018_12_02_114806.jpg,120.59172,105.39963,100.466,0.32286,0.3694,130.8968,14.32202,112.17901,11.55604,102.34914,9.13939,0.32461,0.00179,0.32409,0.32608,0.32704,0.37864,0.0097,0.37522,0.38202,0.39081,37.4618,NA,0,0,0,0,0.32437,0.32398,0.32551,0.32653,0.3818,0.37996,0.38329,0.39241,0.00093,0.00099,0.00102,0.00116,0.00189,0.0021,0.00204,0.00208,NA
2018-12-03,2018,337,17,twotfpr_2018_12_03_114805.jpg,121.29359,105.94883,100.77706,0.323,0.36978,133.96449,14.16638,114.17942,11.05069,103.8919,9.2662,0.32421,0.00163,0.32385,0.32518,0.32638,0.38026,0.01325,0.37607,0.38268,0.39294,37.32148,NA,0,0,0,0,0.3246,0.3242,0.3258,0.32683,0.38158,0.3799,0.38105,0.39093,0.00101,0.00108,0.00111,0.00126,0.00193,0.00215,0.00222,0.00225,NA
2018-12-04,2018,338,17,twotfpr_2018_12_04_114805.jpg,122.34498,108.33874,105.17331,0.32257,0.36428,133.84549,14.22092,115.77856,11.52417,107.2763,9.74315,0.32426,0.0018,0.32392,0.32554,0.3265,0.37478,0.01177,0.37036,0.37829,0.39044,37.18812,NA,0,0,0,0,0.32384,0.32344,0.32493,0.32617,0.38126,0.3799,0.3803,0.38989,0.00093,0.001,0.00103,0.00117,0.0019,0.00212,0.00206,0.00209,NA
2018-12-05,2018,339,17,twotfpr_2018_12_05_114805.jpg,124.19933,109.2249,104.76904,0.32297,0.36724,135.58308,11.92924,116.67871,9.72652,107.66464,8.29222,0.32407,0.00158,0.32358,0.32467,0.3265,0.37657,0.01019,0.37494,0.38035,0.3887,37.06179,NA,0,0,0,0,0.32237,0.32198,0.32327,0.3248,0.38078,0.37986,0.38073,0.3893,0.00094,0.00101,0.00104,0.00118,0.00192,0.00214,0.00208,0.00211,NA
2018-12-06,2018,340,17,twotfpr_2018_12_06_114806.jpg,132.50858,110.17773,100.51056,0.32103,0.3861,132.80775,1.68528,110.98457,2.32908,102.52062,3.60828,0.32047,0.00095,0.32036,0.32103,0.32178,0.38357,0.0054,0.38545,0.38735,0.39047,36.94255,NA,0,0,0,0,0.32087,0.32051,0.3216,0.32327,0.38047,0.37992,0.38223,0.38954,0.00101,0.00108,0.00111,0.00127,0.00197,0.00219,0.00223,0.00227,NA
2018-12-07,2018,341,17,twotfpr_2018_12_07_114806.jpg,112.14417,94.13601,89.08116,0.31871,0.37968,114.42402,5.39566,100.08037,6.0699,97.71468,7.27046,0.32046,0.00257,0.31972,0.32167,0.32486,0.36682,0.01124,0.36716,0.3722,0.38173,36.83044,NA,0,0,0,0,0.31954,0.31923,0.32017,0.3217,0.38052,0.38033,0.38502,0.39104,0.00094,0.00101,0.00104,0.00118,0.00194,0.00216,0.00208,0.00212,NA
2018-12-08,2018,342,17,twotfpr_2018_12_08_114805.jpg,124.15331,97.29996,88.45689,0.31396,0.40061,120.10153,2.38323,96.94896,2.89153,91.17463,6.04003,0.31453,0.00074,0.31447,0.31472,0.31582,0.38993,0.01211,0.39511,0.39783,0.40213,36.72553,NA,0,0,0,0,0.31847,0.31822,0.31904,0.32031,0.38081,0.38111,0.38834,0.39308,0.00101,0.00108,0.00111,0.00126,0.00188,0.0021,0.00222,0.00226,NA
2018-12-09,2018,343,17,twotfpr_2018_12_09_114806.jpg,129.04152,103.75026,94.1692,0.31732,0.39467,129.54883,2.20764,105.58044,1.10459,97.18833,2.46857,0.31771,0.00047,0.31761,0.31804,0.31845,0.38985,0.00635,0.3913,0.39308,0.39455,36.62785,NA,0,0,0,0,0.31821,0.31801,0.31874,0.31983,0.38121,0.38205,0.39055,0.39437,0.00113,0.00121,0.00124,0.00141,0.00187,0.00209,0.00249,0.00253,NA
2018-12-10,2018,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31934,0.31918,0.31986,0.32085,0.38159,0.38293,0.39062,0.39393,0.00103,0.00111,0.00114,0.00129,0.00193,0.00215,0.00228,0.00232,NA
2018-12-11,2018,345,17,twotfpr_2018_12_11_114805.jpg,119.68779,104.69853,98.35831,0.3244,0.37084,134.13412,13.16973,114.98471,10.23545,105.09377,8.57646,0.32451,0.00156,0.32436,0.32543,0.3263,0.37843,0.0123,0.37512,0.38801,0.393,36.45439,NA,0,0,0,0,0.32119,0.32104,0.3217,0.32267,0.38184,0.38355,0.38957,0.39256,0.00101,0.00108,0.00111,0.00127,0.00203,0.00226,0.00223,0.00227,NA
2018-12-12,2018,346,17,twotfpr_2018_12_12_114806.jpg,138.04319,113.01507,100.64847,0.32133,0.3925,134.37976,2.59671,111.31047,1.43813,101.47076,1.65032,0.32063,0.00119,0.3204,0.32098,0.32158,0.38706,0.00432,0.38877,0.38944,0.39089,36.3787,NA,0,0,0,0,0.3224,0.32225,0.32292,0.32398,0.38184,0.38371,0.38885,0.39159,0.00109,0.00117,0.0012,0.00136,0.00208,0.00232,0.0024,0.00244,NA
2018-12-13,2018,347,17,twotfpr_2018_12_13_114805.jpg,116.01496,106.26961,103.51248,0.32618,0.3561,134.05064,12.05105,116.24643,7.74508,106.51422,8.1703,0.32577,0.00197,0.32563,0.32618,0.329,0.3754,0.0177,0.37813,0.38768,0.39144,36.31041,NA,0,0,0,0,0.32255,0.3224,0.32303,0.32433,0.38151,0.38326,0.38929,0.39164,0.00101,0.00108,0.00111,0.00127,0.00205,0.00228,0.00223,0.00227,NA
2018-12-14,2018,348,17,twotfpr_2018_12_14_114805.jpg,131.07639,106.27878,97.43298,0.31745,0.39152,130.56529,5.68688,109.57959,2.37497,104.3955,10.31474,0.31805,0.00057,0.31788,0.31852,0.31891,0.3794,0.02226,0.38525,0.38937,0.39075,36.24957,NA,0,0,0,0,0.3223,0.32218,0.32278,0.32435,0.381,0.38238,0.39021,0.39211,0.00096,0.00103,0.00106,0.00121,0.00202,0.00225,0.00213,0.00216,NA
2018-12-15,2018,349,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32201,0.32192,0.32258,0.32435,0.38043,0.3814,0.39078,0.39257,0.00107,0.00115,0.00118,0.00134,0.00207,0.0023,0.00237,0.0024,NA
2018-12-16,2018,350,17,twotfpr_2018_12_16_114805.jpg,134.82653,112.06845,102.96675,0.32032,0.38537,142.1505,6.77251,117.42265,7.21968,104.82755,7.9984,0.32214,0.00201,0.32157,0.32221,0.3258,0.39037,0.00999,0.39206,0.39664,0.39812,36.15032,NA,0,0,0,0,0.32202,0.32193,0.32287,0.32463,0.37992,0.38064,0.39018,0.39258,0.00114,0.00122,0.00125,0.00143,0.00211,0.00235,0.00252,0.00256,NA
2018-12-17,2018,351,17,twotfpr_2018_12_17_114805.jpg,134.52178,116.22119,108.64878,0.32338,0.3743,137.5854,6.68582,116.18945,4.67197,105.2815,6.12502,0.3236,0.00189,0.32392,0.32513,0.32546,0.38321,0.01108,0.38301,0.3856,0.39143,36.11197,NA,0,0,0,0,0.32252,0.32239,0.32389,0.32536,0.37898,0.37946,0.3876,0.3918,0.00102,0.00109,0.00113,0.00128,0.00207,0.0023,0.00226,0.00229,NA
