#
# 1-day summary product time series for spruceT0P19ESH
#
# Site: spruceT0P19ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5065
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:56:33
# Update Date: 2019-01-14
# Update Time: 05:56:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:49:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-13,2017,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35195,0.35224,0.35287,0.35344,0.299,0.30059,0.30537,0.30864,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35144,0.35169,0.35284,0.35346,0.30375,0.30529,0.31106,0.31465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35112,0.35133,0.35301,0.35365,0.30424,0.30558,0.31251,0.31641,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-16,2017,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35099,0.35119,0.35328,0.35394,0.30443,0.30554,0.31343,0.31753,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35168,0.352,0.35298,0.35364,0.3029,0.30385,0.31194,0.31582,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35331,0.35394,0.35237,0.35304,0.30132,0.30209,0.31015,0.31371,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-19,2017,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35519,0.35616,0.35186,0.35256,0.29977,0.30045,0.30786,0.31077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35661,0.35783,0.35186,0.35258,0.29891,0.29951,0.30617,0.30846,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35688,0.35833,0.35348,0.35419,0.309,0.30917,0.31415,0.31588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-22,2017,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35635,0.35809,0.35638,0.35703,0.3298,0.32931,0.33116,0.33203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35585,0.35785,0.35887,0.35943,0.35036,0.34943,0.34879,0.34896,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35623,0.35837,0.35973,0.36015,0.37228,0.37152,0.37138,0.37146,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-25,2017,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35835,0.36039,0.36091,0.36126,0.39428,0.3938,0.39527,0.39552,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36165,0.36347,0.3629,0.36333,0.41618,0.41449,0.41678,0.41678,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36463,0.36627,0.36444,0.36495,0.42871,0.42669,0.42987,0.43009,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-28,2017,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36672,0.36817,0.3659,0.36652,0.42145,0.42103,0.42513,0.42626,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-29,2017,333,6,spruceT0P19ESH_2017_11_29_121207.jpg,117.28485,98.7116,56.56785,0.36216,0.4303,116.72902,2.07905,98.89601,1.41696,55.05529,2.2964,0.36539,0.00212,0.36596,0.36659,0.36754,0.43127,0.00465,0.43205,0.43458,0.43622,20.90414,NA,0,0,0,0,0.36735,0.36859,0.36768,0.36844,0.42014,0.42108,0.42551,0.42754,0.0051,0.00593,0.0048,0.00428,0.02,0.02,0.02,0.02,NA
2017-11-30,2017,334,12,spruceT0P19ESH_2017_11_30_121205.jpg,121.71531,102.0374,63.64756,0.35504,0.4235,113.3383,6.63679,99.91705,4.2679,60.30818,6.31488,0.36549,0.00588,0.36868,0.37001,0.3706,0.41447,0.01488,0.41644,0.42528,0.42918,20.74655,NA,0,0,0,0,0.36668,0.3677,0.36873,0.36964,0.42563,0.42729,0.43173,0.43476,0.00373,0.00434,0.00327,0.00292,0.01319,0.01308,0.01275,0.01288,NA
2017-12-01,2017,335,12,spruceT0P19ESH_2017_12_01_121205.jpg,110.67141,96.35964,53.53537,0.36981,0.42473,110.32254,1.77838,96.31414,0.96532,53.90649,1.7079,0.36968,0.00083,0.36971,0.37029,0.37036,0.42344,0.00564,0.42481,0.42661,0.42916,20.5956,NA,0,0,0,0,0.3654,0.36626,0.36823,0.36926,0.42301,0.42458,0.42933,0.43327,0.00291,0.00338,0.00256,0.00228,0.01086,0.01077,0.0105,0.01061,NA
2017-12-02,2017,336,12,spruceT0P19ESH_2017_12_02_121205.jpg,119.57503,101.99588,67.5877,0.35273,0.41353,115.31389,7.62214,102.59146,3.92123,64.56535,5.3909,0.3634,0.00651,0.36242,0.36699,0.37028,0.40815,0.01753,0.4135,0.41714,0.42354,20.45161,NA,0,0,0,0,0.36372,0.36446,0.3669,0.368,0.41388,0.41519,0.42021,0.42487,0.0025,0.0029,0.0024,0.00214,0.0112,0.0111,0.01082,0.01094,NA
2017-12-03,2017,337,12,spruceT0P19ESH_2017_12_03_121206.jpg,111.63377,95.44272,51.60792,0.36895,0.43154,110.93347,2.25434,96.18553,1.13402,53.50996,1.84163,0.36907,0.00137,0.3695,0.37007,0.37029,0.42564,0.00615,0.42744,0.42992,0.43145,20.31452,NA,0,0,0,0,0.36188,0.36253,0.36466,0.36578,0.3934,0.39462,0.39956,0.40469,0.00238,0.00276,0.00236,0.0021,0.01102,0.01092,0.01065,0.01076,NA
2017-12-04,2017,338,12,spruceT0P19ESH_2017_12_04_121205.jpg,112.71628,95.49989,48.63651,0.37181,0.43884,108.91169,3.7775,94.94484,2.58554,53.4881,3.57502,0.36898,0.00599,0.37082,0.37213,0.37327,0.42322,0.01013,0.41812,0.42914,0.43875,20.18472,NA,0,0,0,0,0.3601,0.36068,0.36225,0.36335,0.37034,0.37156,0.37625,0.38159,0.00243,0.00282,0.00238,0.00212,0.01096,0.01087,0.01059,0.01071,NA
2017-12-05,2017,339,12,spruceT0P19ESH_2017_12_05_121206.jpg,85.51134,96.56324,90.50043,0.35426,0.31372,81.76286,2.0523,94.99519,1.0063,92.53863,3.33054,0.35276,0.00124,0.35301,0.3536,0.35375,0.30367,0.00858,0.30597,0.30867,0.31113,20.06184,NA,0,0,0,0,0.35843,0.35895,0.36022,0.36125,0.34884,0.35022,0.35451,0.35967,0.00245,0.00285,0.00238,0.00212,0.01053,0.01043,0.01017,0.01028,NA
2017-12-06,2017,340,11,spruceT0P19ESH_2017_12_06_121205.jpg,79.97669,93.0422,90.80064,0.35267,0.30315,80.06841,2.86527,95.75656,1.558,96.54889,5.08211,0.35158,0.00202,0.35186,0.35256,0.35434,0.29409,0.0123,0.29751,0.30135,0.3074,19.94632,NA,0,0,0,0,0.35682,0.3573,0.35806,0.35898,0.32822,0.32983,0.33365,0.33843,0.00238,0.00277,0.00226,0.00202,0.01059,0.0105,0.01023,0.01034,NA
2017-12-07,2017,341,11,spruceT0P19ESH_2017_12_07_121205.jpg,81.99467,91.93983,84.96761,0.35511,0.3167,82.12807,2.48803,95.16971,1.74799,92.25745,3.83593,0.35307,0.00159,0.35369,0.35401,0.35511,0.30474,0.00925,0.30793,0.31028,0.3167,19.83794,NA,0,0,0,0,0.35536,0.35581,0.35606,0.35685,0.31144,0.31352,0.31668,0.32081,0.00235,0.00273,0.00223,0.00199,0.01023,0.01014,0.00989,0.00999,NA
2017-12-08,2017,342,11,spruceT0P19ESH_2017_12_08_121205.jpg,83.40555,96.44035,93.36317,0.35299,0.30528,82.54634,2.04771,95.76382,1.43151,92.86184,2.46553,0.35315,0.00097,0.35321,0.35362,0.3543,0.30441,0.00621,0.30542,0.30793,0.30856,19.73685,NA,0,0,0,0,0.35413,0.35456,0.35449,0.35517,0.29732,0.29987,0.30241,0.3058,0.00238,0.00276,0.00226,0.00201,0.01059,0.0105,0.01023,0.01034,NA
2017-12-09,2017,343,11,spruceT0P19ESH_2017_12_09_121205.jpg,85.14912,97.10687,92.4223,0.35353,0.31,83.17935,2.57624,95.74403,2.13123,91.98459,3.21791,0.35343,0.00122,0.35382,0.35415,0.3545,0.30705,0.0071,0.30909,0.31033,0.31278,19.64308,NA,0,0,0,0,0.35322,0.35362,0.35343,0.354,0.2924,0.29496,0.29734,0.30021,0.00234,0.00272,0.00219,0.00195,0.01004,0.00995,0.0097,0.0098,NA
2017-12-10,2017,344,11,spruceT0P19ESH_2017_12_10_121206.jpg,79.90117,93.67265,91.66381,0.35317,0.30124,79.61286,3.46271,95.85552,1.73281,97.51912,6.16494,0.35117,0.00269,0.35244,0.35302,0.35317,0.2918,0.01466,0.29831,0.30101,0.30367,19.55662,NA,0,0,0,0,0.35259,0.35297,0.3527,0.35314,0.29327,0.29566,0.29807,0.30038,0.00225,0.00261,0.00218,0.00195,0.01004,0.00995,0.0097,0.0098,NA
2017-12-11,2017,345,11,spruceT0P19ESH_2017_12_11_121206.jpg,78.17399,93.72111,93.66181,0.35292,0.29438,79.24817,1.66294,95.81688,1.77893,96.47836,2.79599,0.35286,0.00084,0.3529,0.35306,0.35336,0.29188,0.00527,0.2918,0.29408,0.29561,19.47765,NA,0,0,0,0,0.35216,0.35253,0.35215,0.3525,0.29367,0.29583,0.29837,0.30027,0.00221,0.00257,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2017-12-12,2017,346,11,spruceT0P19ESH_2017_12_12_121205.jpg,79.1646,93.73812,92.88171,0.35268,0.29785,79.93551,2.02124,96.0942,1.90324,96.89473,2.23807,0.35209,0.00076,0.35237,0.35271,0.3528,0.29288,0.00434,0.29442,0.29652,0.29755,19.40617,NA,0,0,0,0,0.35183,0.35218,0.35235,0.35264,0.29183,0.29362,0.29658,0.29837,0.00225,0.00262,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2017-12-13,2017,347,11,spruceT0P19ESH_2017_12_13_121205.jpg,76.95088,92.81917,93.40773,0.35269,0.29239,78.44372,3.12267,95.31764,2.56037,97.12541,4.53498,0.35188,0.00218,0.35269,0.35311,0.35344,0.28963,0.00983,0.29299,0.29626,0.29842,19.34213,NA,0,0,0,0,0.35151,0.35185,0.35273,0.35296,0.29043,0.29186,0.29526,0.29701,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2017-12-14,2017,348,10,spruceT0P19ESH_2017_12_14_121205.jpg,79.08618,94.60015,94.64847,0.35255,0.29473,79.69531,1.40569,96.7722,1.89027,98.59742,3.40161,0.35183,0.00086,0.3516,0.35259,0.35298,0.2898,0.0053,0.28857,0.29459,0.29656,19.2856,NA,0,0,0,0,0.35141,0.35173,0.35271,0.35292,0.29015,0.29133,0.29482,0.29638,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2017-12-15,2017,349,11,spruceT0P19ESH_2017_12_15_121205.jpg,81.50698,96.03467,95.08965,0.35225,0.29896,79.36859,2.32032,95.72101,2.34827,97.65379,3.25811,0.35096,0.00106,0.35095,0.35206,0.35225,0.29102,0.00576,0.29136,0.29517,0.29882,19.23662,NA,0,0,0,0,0.35163,0.35194,0.35284,0.35305,0.2903,0.29128,0.29484,0.29627,0.0022,0.00255,0.0021,0.00187,0.01059,0.0105,0.01023,0.01034,NA
2017-12-16,2017,350,11,spruceT0P19ESH_2017_12_16_121206.jpg,80.80349,97.36411,97.92009,0.35266,0.29267,79.38319,1.37416,96.65247,1.05454,98.20483,1.46773,0.35244,0.00049,0.35265,0.35276,0.35293,0.28946,0.00352,0.29019,0.29242,0.29278,19.19517,NA,0,0,0,0,0.3519,0.35221,0.35297,0.35319,0.29107,0.29209,0.29554,0.29708,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2017-12-17,2017,351,11,spruceT0P19ESH_2017_12_17_121206.jpg,79.53721,93.95084,91.89061,0.35403,0.29971,78.76368,3.02355,95.93886,1.73548,97.73894,4.32541,0.35215,0.00254,0.35344,0.35403,0.35417,0.28914,0.01081,0.29265,0.29744,0.29782,19.16135,NA,0,0,0,0,0.35195,0.35225,0.35297,0.35321,0.29186,0.29301,0.29637,0.29809,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2017-12-18,2017,352,11,spruceT0P19ESH_2017_12_18_121205.jpg,79.02044,93.23761,91.26356,0.35381,0.29986,80.82388,2.05569,96.09528,2.2557,94.71834,2.78609,0.35376,0.00057,0.35381,0.35413,0.35448,0.29756,0.00451,0.29986,0.30089,0.30155,19.13515,NA,0,0,0,0,0.35175,0.35206,0.35287,0.35312,0.29166,0.29297,0.29648,0.29828,0.00224,0.0026,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2017-12-19,2017,353,11,spruceT0P19ESH_2017_12_19_121205.jpg,82.81781,98.79006,97.60997,0.35381,0.29661,78.60188,3.21687,95.23398,2.56481,96.0848,3.41988,0.35282,0.00168,0.35241,0.35326,0.35393,0.29118,0.0083,0.2901,0.29461,0.29763,19.11655,NA,0,0,0,0,0.35151,0.35184,0.35275,0.35301,0.29124,0.29279,0.29651,0.29838,0.00216,0.00251,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2017-12-20,2017,354,11,spruceT0P19ESH_2017_12_20_121205.jpg,81.20534,98.32504,100.92634,0.35059,0.28955,79.9965,2.29959,95.7664,2.69419,96.38667,3.05136,0.35189,0.00054,0.3519,0.35231,0.35245,0.29396,0.00291,0.29465,0.29616,0.29765,19.10559,NA,0,0,0,0,0.35126,0.3516,0.3526,0.35288,0.2905,0.29224,0.29633,0.29842,0.00216,0.00251,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2017-12-21,2017,355,11,spruceT0P19ESH_2017_12_21_121205.jpg,81.90619,94.00231,91.29429,0.3518,0.30653,77.69056,4.90584,95.26184,2.43724,100.16863,7.45833,0.34881,0.0028,0.3499,0.35081,0.35099,0.28466,0.01959,0.28936,0.29908,0.30653,19.10227,NA,0,0,0,0,0.35101,0.35137,0.35232,0.35263,0.28863,0.29044,0.29543,0.29801,0.00224,0.0026,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2017-12-22,2017,356,11,spruceT0P19ESH_2017_12_22_121205.jpg,83.04967,99.34198,99.45403,0.35247,0.29466,80.10447,2.20965,96.44284,2.00843,97.3167,2.33781,0.35216,0.00084,0.35239,0.35252,0.35273,0.29248,0.00447,0.29332,0.29444,0.296,19.1066,NA,0,0,0,0,0.3508,0.35117,0.35202,0.35238,0.28676,0.28861,0.29456,0.29774,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2017-12-23,2017,357,11,spruceT0P19ESH_2017_12_23_121205.jpg,76.76722,92.20581,92.79062,0.35225,0.29327,76.18393,2.88958,94.80236,2.57156,99.90412,5.74254,0.35001,0.00229,0.35066,0.35223,0.35234,0.28138,0.0111,0.2827,0.29277,0.29342,19.11859,NA,0,0,0,0,0.35057,0.35094,0.35178,0.35219,0.28539,0.28739,0.29421,0.29797,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2017-12-24,2017,358,11,spruceT0P19ESH_2017_12_24_121206.jpg,75.98953,92.4334,94.10336,0.35209,0.28945,75.99981,3.68366,95.34457,2.81544,101.25169,5.74435,0.34978,0.00244,0.35049,0.35163,0.35209,0.2789,0.01274,0.28185,0.28839,0.28968,19.13824,NA,0,0,0,0,0.35029,0.35066,0.35148,0.35199,0.28434,0.28646,0.294,0.29839,0.0022,0.00255,0.0021,0.00187,0.01059,0.0105,0.01023,0.01034,NA
2017-12-25,2017,359,11,spruceT0P19ESH_2017_12_25_121205.jpg,86.89924,100.72723,98.14216,0.35248,0.30409,77.45527,3.93376,94.79899,2.75678,99.09802,5.38056,0.34937,0.00226,0.34927,0.35079,0.35204,0.2855,0.01279,0.28745,0.29363,0.30265,19.1655,NA,0,0,0,0,0.35003,0.3504,0.35121,0.3518,0.28466,0.28654,0.29411,0.29941,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2017-12-26,2017,360,11,spruceT0P19ESH_2017_12_26_121205.jpg,83.96305,96.08364,93.91746,0.35072,0.30647,79.26727,4.3554,96.43531,1.95921,100.79604,6.71859,0.3488,0.00229,0.34927,0.3504,0.35072,0.28685,0.01722,0.2883,0.2988,0.30647,19.20043,NA,0,0,0,0,0.34983,0.35021,0.35102,0.35166,0.2854,0.28703,0.29451,0.30073,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2017-12-27,2017,361,11,spruceT0P19ESH_2017_12_27_121205.jpg,85.42092,96.51521,92.97535,0.35108,0.31072,79.24049,5.40734,95.51494,2.05977,99.29399,6.54654,0.34853,0.0025,0.34932,0.35023,0.35079,0.2892,0.01948,0.29167,0.30263,0.31072,19.24297,NA,0,0,0,0,0.34971,0.35009,0.35092,0.35158,0.28651,0.2881,0.29553,0.30254,0.00224,0.0026,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2017-12-28,2017,362,11,spruceT0P19ESH_2017_12_28_121205.jpg,80.6947,98.24246,100.66098,0.35137,0.28861,77.82824,3.44141,95.67905,3.22535,98.90421,3.60613,0.35123,0.00088,0.35137,0.35182,0.35203,0.28567,0.00689,0.28772,0.29016,0.29262,19.29313,NA,0,0,0,0,0.3496,0.34998,0.35086,0.35154,0.28816,0.28974,0.29696,0.30476,0.00216,0.00251,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2017-12-29,2017,363,11,spruceT0P19ESH_2017_12_29_121205.jpg,76.51905,92.15391,94.04131,0.35078,0.29126,78.32754,2.33354,94.64473,1.89034,96.36629,3.31232,0.3514,0.00113,0.35099,0.35133,0.35342,0.29085,0.00777,0.28843,0.29207,0.30537,19.35087,NA,0,0,0,0,0.34954,0.34991,0.35082,0.35152,0.28948,0.29106,0.29813,0.30633,0.00216,0.00251,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2017-12-30,2017,364,11,spruceT0P19ESH_2017_12_30_121205.jpg,87.47507,98.67585,94.08879,0.35211,0.31214,80.07984,5.49044,95.84828,1.89972,98.36997,5.56009,0.34942,0.00247,0.35018,0.35108,0.35132,0.29188,0.01867,0.29541,0.30478,0.31214,19.41617,NA,0,0,0,0,0.34952,0.34989,0.35075,0.35138,0.29029,0.29189,0.29895,0.30682,0.00224,0.0026,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2017-12-31,2017,365,11,spruceT0P19ESH_2017_12_31_121206.jpg,86.95112,98.31198,95.36161,0.35033,0.30985,80.06209,5.64926,96.43824,1.93841,100.04554,5.45026,0.34871,0.00229,0.34919,0.35009,0.35062,0.28942,0.01852,0.29276,0.3019,0.30985,19.48906,NA,0,0,0,0,0.34958,0.34995,0.35072,0.3513,0.29087,0.29257,0.29964,0.30702,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-01-01,2018,1,11,spruceT0P19ESH_2018_01_01_121205.jpg,87.33753,98.41859,95.55214,0.34986,0.31047,79.87433,5.36331,96.00623,2.48428,99.29696,6.62978,0.34889,0.00239,0.3495,0.3504,0.35073,0.29033,0.01915,0.29395,0.30284,0.31047,19.56933,NA,0,0,0,0,0.34972,0.35012,0.35086,0.35137,0.29095,0.29295,0.30029,0.30724,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-01-02,2018,2,11,spruceT0P19ESH_2018_01_02_121205.jpg,79.35306,96.48793,98.18782,0.35211,0.28958,80.51955,1.84546,97.49056,1.28929,98.96808,2.68532,0.35199,0.00139,0.35194,0.3523,0.35255,0.29072,0.00598,0.28921,0.29141,0.29415,19.65713,NA,0,0,0,0,0.34995,0.35039,0.35108,0.3515,0.29089,0.29325,0.30082,0.30728,0.0022,0.00255,0.0021,0.00187,0.01059,0.0105,0.01023,0.01034,NA
2018-01-03,2018,3,11,spruceT0P19ESH_2018_01_03_121205.jpg,87.70774,98.61488,95.58529,0.34981,0.31112,79.98118,5.56798,95.46183,2.23361,97.76473,5.97722,0.34942,0.00254,0.35009,0.35121,0.35155,0.29272,0.01868,0.29476,0.30487,0.31112,19.75234,NA,0,0,0,0,0.3502,0.35068,0.35135,0.35168,0.29085,0.29356,0.30074,0.30657,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
2018-01-04,2018,4,11,spruceT0P19ESH_2018_01_04_121205.jpg,88.13845,98.77681,94.91802,0.35048,0.31273,81.14764,5.30421,96.56564,1.72083,98.86672,5.89076,0.34914,0.00235,0.3497,0.35062,0.35108,0.2934,0.01872,0.29798,0.30557,0.31273,19.85494,NA,0,0,0,0,0.35043,0.35094,0.35164,0.35193,0.29074,0.29384,0.30056,0.30586,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-01-05,2018,5,12,spruceT0P19ESH_2018_01_05_121205.jpg,85.91995,97.29783,94.31739,0.35058,0.30958,79.11351,6.51553,96.41495,1.79829,101.50765,7.31964,0.34802,0.00312,0.34889,0.35025,0.35055,0.28556,0.0231,0.29229,0.30133,0.309,19.9649,NA,0,0,0,0,0.35067,0.35121,0.35205,0.35234,0.29088,0.29448,0.30086,0.30637,0.00224,0.0026,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-01-06,2018,6,12,spruceT0P19ESH_2018_01_06_121205.jpg,76.18481,91.28084,92.10968,0.35165,0.2935,77.70292,1.67065,94.66969,2.37442,97.03387,3.63024,0.35141,0.00077,0.35159,0.35198,0.35203,0.2885,0.00499,0.29003,0.29214,0.29343,20.08215,NA,0,0,0,0,0.35095,0.35152,0.35257,0.35289,0.29106,0.29522,0.30119,0.3072,0.00216,0.00251,0.00218,0.00194,0.01004,0.00995,0.0097,0.0098,NA
2018-01-07,2018,7,11,spruceT0P19ESH_2018_01_07_121205.jpg,77.96317,93.10391,91.33961,0.35481,0.29711,79.68526,2.27783,96.22656,2.35293,95.85428,3.04633,0.35408,0.00074,0.35407,0.35468,0.35486,0.29323,0.00539,0.29246,0.29614,0.30141,20.20666,NA,0,0,0,0,0.35125,0.35186,0.353,0.35335,0.29072,0.29525,0.30095,0.30719,0.00216,0.00251,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-01-08,2018,8,12,spruceT0P19ESH_2018_01_08_121205.jpg,90.45013,100.1417,93.27168,0.35278,0.31864,80.43833,7.13772,96.4007,2.00003,97.78805,9.31724,0.35105,0.0041,0.35234,0.35443,0.35459,0.29306,0.02686,0.30571,0.31214,0.31803,20.33838,NA,0,0,0,0,0.35156,0.35219,0.35336,0.35377,0.28994,0.29457,0.30017,0.3061,0.00224,0.0026,0.00221,0.00197,0.01023,0.01014,0.00989,0.00999,NA
2018-01-09,2018,9,12,spruceT0P19ESH_2018_01_09_121205.jpg,94.64914,105.10096,95.62205,0.35583,0.32044,79.07099,7.66273,96.4638,4.15122,99.02666,8.81681,0.35133,0.00397,0.35267,0.35404,0.35521,0.28801,0.02512,0.29354,0.30375,0.3184,20.47724,NA,0,0,0,0,0.35184,0.35249,0.3537,0.35418,0.28881,0.29341,0.29896,0.30453,0.00229,0.00267,0.00225,0.002,0.01059,0.0105,0.01023,0.01034,NA
2018-01-10,2018,10,11,spruceT0P19ESH_2018_01_10_121205.jpg,82.34681,98.21882,95.89715,0.35527,0.29786,78.04605,1.91231,95.0015,1.37303,95.33077,1.59258,0.35398,0.00098,0.3541,0.35463,0.35473,0.29078,0.00465,0.29115,0.2943,0.29582,20.6232,NA,0,0,0,0,0.35217,0.35281,0.35396,0.35449,0.28637,0.29072,0.29653,0.30192,0.00224,0.00261,0.00217,0.00193,0.01023,0.01014,0.00989,0.00999,NA
