#
# 1-day summary product time series for usof6
#
# Site: usof6
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 35.7333
# Lon: -90.0403
# Elev: 70
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 15:18:48
# Update Date: 2019-01-14
# Update Time: 06:07:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:18:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-11,2018,315,17,usof6_2018_11_11_115205.jpg,132.48008,108.87914,82.06819,0.33664,0.40961,138.3958,3.31827,109.50878,2.33732,77.03668,4.32702,0.33702,0.00158,0.33721,0.33806,0.33843,0.42601,0.00982,0.42897,0.4302,0.43821,36.70867,NA,0,0,0,0,0.33868,0.3389,0.33982,0.34,0.4112,0.41426,0.42043,0.42684,0.00133,0.00129,0.00116,0.00164,0.00415,0.00429,0.00398,0.00389,NA
2018-11-12,2018,316,17,usof6_2018_11_12_115205.jpg,136.32202,109.2171,73.18639,0.34267,0.42771,136.27737,2.15957,108.47134,1.15168,73.16459,4.30965,0.34121,0.00142,0.34144,0.34224,0.34268,0.42876,0.01013,0.43149,0.43437,0.43634,36.4389,NA,0,0,0,0,0.33803,0.33819,0.33894,0.33887,0.4094,0.41253,0.41855,0.42491,0.00145,0.00141,0.00126,0.00173,0.00422,0.00437,0.00406,0.00396,NA
2018-11-13,2018,317,17,usof6_2018_11_13_115205.jpg,133.53242,105.74878,73.72322,0.33785,0.42662,132.94296,4.54214,107.57409,1.67122,77.75233,6.19333,0.33799,0.00057,0.33788,0.3384,0.33856,0.41786,0.01697,0.42453,0.42763,0.42839,36.17437,NA,0,0,0,0,0.33687,0.33698,0.33774,0.33787,0.40799,0.41121,0.41702,0.42333,0.00133,0.0013,0.00116,0.00167,0.00415,0.00429,0.00398,0.00389,NA
2018-11-14,2018,318,17,usof6_2018_11_14_115205.jpg,128.52154,104.69136,78.25441,0.33612,0.41263,123.8606,7.9353,105.01364,2.56512,84.38217,6.57482,0.33523,0.00122,0.33516,0.33612,0.33656,0.39524,0.02092,0.40405,0.41263,0.41463,35.91519,NA,0,0,0,0,0.33546,0.3355,0.33633,0.33694,0.4065,0.40988,0.41537,0.42159,0.00122,0.00119,0.00107,0.00173,0.00408,0.00422,0.00392,0.00383,NA
2018-11-15,2018,319,17,usof6_2018_11_15_115205.jpg,114.41638,110.59682,108.15898,0.33195,0.34342,99.65258,12.67796,99.46982,9.75785,101.1066,11.96803,0.33131,0.00218,0.33195,0.33305,0.33343,0.33176,0.02429,0.34193,0.34529,0.35288,35.66147,NA,0,0,0,0,0.33404,0.334,0.33493,0.33607,0.40523,0.40876,0.41395,0.42007,0.00133,0.0013,0.00116,0.00167,0.00415,0.00429,0.00398,0.00389,NA
2018-11-16,2018,320,17,usof6_2018_11_16_115205.jpg,136.9319,113.59486,90.07533,0.33351,0.40203,134.1856,6.04037,112.57367,1.9147,90.16458,6.06896,0.33412,0.00146,0.33364,0.33441,0.33496,0.39832,0.01792,0.40203,0.40427,0.4086,35.41329,NA,0,0,0,0,0.33289,0.33276,0.33375,0.33523,0.40447,0.40807,0.41314,0.41915,0.00145,0.00141,0.00126,0.00173,0.00422,0.00437,0.00406,0.00396,NA
2018-11-17,2018,321,16,usof6_2018_11_17_115206.jpg,132.57315,109.61412,87.28934,0.33269,0.40237,140.05302,6.66158,112.42821,2.33086,85.49162,3.79574,0.33266,0.0025,0.33242,0.33378,0.33549,0.41424,0.014,0.40849,0.41586,0.43554,35.17065,NA,0,0,0,0,0.33232,0.33206,0.33307,0.33455,0.40459,0.40812,0.41338,0.41921,0.00133,0.00129,0.00116,0.00164,0.00416,0.0043,0.00399,0.0039,NA
2018-11-18,2018,322,16,usof6_2018_11_18_115205.jpg,138.97428,113.81418,90.72422,0.33132,0.40457,139.69816,2.87735,113.4708,3.18494,88.74099,6.06454,0.33189,0.00145,0.33152,0.33221,0.33391,0.40882,0.01084,0.40823,0.4145,0.42083,34.93399,NA,0,0,0,0,0.33211,0.33173,0.33274,0.33397,0.40528,0.40867,0.41429,0.41986,0.00133,0.00129,0.00116,0.00164,0.00416,0.0043,0.00399,0.0039,NA
2018-11-19,2018,323,16,usof6_2018_11_19_115205.jpg,141.39482,107.6172,75.68346,0.33144,0.43547,137.97818,7.80012,109.30631,3.42642,81.62491,11.88624,0.33228,0.00237,0.33144,0.33257,0.33485,0.42019,0.03064,0.43052,0.43332,0.43382,34.70305,NA,0,0,0,0,0.33176,0.33131,0.33231,0.33335,0.40579,0.40907,0.41493,0.42033,0.00145,0.00141,0.00126,0.00173,0.00422,0.00437,0.00406,0.00396,NA
2018-11-20,2018,324,16,usof6_2018_11_20_115205.jpg,143.08922,109.69653,79.34198,0.33028,0.43083,142.97588,5.11949,111.0339,2.99112,82.09757,5.07413,0.33035,0.00084,0.33037,0.33077,0.33125,0.42546,0.01256,0.43043,0.43087,0.43455,34.47804,NA,0,0,0,0,0.33102,0.33063,0.33158,0.33257,0.40651,0.4097,0.41575,0.42108,0.00133,0.00129,0.00116,0.00164,0.00415,0.00429,0.00398,0.00389,NA
2018-11-21,2018,325,16,usof6_2018_11_21_115206.jpg,133.47896,111.30157,91.7142,0.33077,0.39667,133.64016,5.92839,111.83776,4.4829,92.58979,8.18614,0.33079,0.00133,0.33036,0.33211,0.33281,0.39559,0.01676,0.39842,0.40448,0.40799,34.25894,NA,0,0,0,0,0.33015,0.32987,0.33076,0.33172,0.40805,0.4111,0.41748,0.42276,0.00133,0.00129,0.00116,0.00164,0.004,0.00414,0.00384,0.00376,NA
2018-11-22,2018,326,16,usof6_2018_11_22_115205.jpg,133.36008,108.36367,87.47327,0.32918,0.40511,137.20153,8.04265,109.65392,4.14983,85.87626,3.2621,0.32956,0.00144,0.32936,0.33008,0.33145,0.41209,0.01068,0.4069,0.42142,0.42682,34.04615,NA,0,0,0,0,0.32932,0.32915,0.32999,0.33093,0.41,0.41287,0.41963,0.4249,0.00145,0.00141,0.00126,0.00173,0.00394,0.00407,0.00378,0.00369,NA
2018-11-23,2018,327,16,usof6_2018_11_23_115205.jpg,139.66675,105.28236,75.77698,0.32826,0.43547,139.23451,7.24389,108.79302,2.72518,83.98124,10.64233,0.32769,0.00054,0.32769,0.32807,0.32825,0.4198,0.02584,0.42793,0.42984,0.43196,33.83944,NA,0,0,0,0,0.32851,0.3284,0.32919,0.33014,0.41195,0.41463,0.42176,0.42701,0.00133,0.00129,0.00116,0.00164,0.004,0.00414,0.00384,0.00376,NA
2018-11-24,2018,328,16,usof6_2018_11_24_115205.jpg,141.62164,115.10691,94.67676,0.32756,0.40302,137.42895,5.95615,110.81574,3.38261,89.44597,8.39501,0.32815,0.00172,0.32782,0.32839,0.3295,0.40731,0.02108,0.40271,0.42014,0.4378,33.63899,NA,0,0,0,0,0.32769,0.32765,0.32836,0.32937,0.41348,0.41599,0.42339,0.42863,0.00133,0.00129,0.00116,0.00164,0.00415,0.00429,0.00398,0.00389,NA
2018-11-25,2018,329,16,usof6_2018_11_25_115205.jpg,137.18254,104.07155,76.33866,0.32769,0.43194,140.66674,3.62564,107.6624,2.36734,81.04494,5.27595,0.32694,0.00362,0.32749,0.32858,0.32959,0.42718,0.008,0.4305,0.43209,0.43276,33.44487,NA,0,0,0,0,0.32712,0.32712,0.32774,0.32882,0.41418,0.41655,0.42405,0.42926,0.00145,0.00141,0.00126,0.00173,0.00422,0.00437,0.00406,0.00396,NA
2018-11-26,2018,330,16,usof6_2018_11_26_115205.jpg,139.60772,106.20174,80.19994,0.32576,0.42823,134.48354,5.91173,109.39591,2.66623,90.28636,9.18073,0.32736,0.00173,0.32674,0.32753,0.32936,0.40285,0.02353,0.40714,0.42733,0.42911,33.25717,NA,0,0,0,0,0.32695,0.32693,0.32747,0.32864,0.41412,0.41643,0.42382,0.42904,0.00133,0.0013,0.00116,0.00167,0.00415,0.00429,0.00398,0.00389,NA
2018-11-27,2018,331,16,usof6_2018_11_27_115206.jpg,143.57795,111.82098,87.26694,0.32633,0.419,141.77173,4.0731,109.63904,3.39803,84.89219,5.30848,0.32603,0.00085,0.32626,0.32633,0.32682,0.42171,0.00919,0.42408,0.42779,0.42873,33.07588,NA,0,0,0,0,0.32708,0.32703,0.32747,0.3286,0.41369,0.41599,0.42315,0.42842,0.00122,0.00119,0.00107,0.00173,0.00408,0.00422,0.00392,0.00383,NA
2018-11-28,2018,332,16,usof6_2018_11_28_115206.jpg,148.40002,116.37344,91.23706,0.32688,0.41684,141.08771,6.42679,112.0195,2.90738,89.30179,7.71118,0.32716,0.00128,0.32731,0.32764,0.32821,0.41222,0.01889,0.41657,0.42262,0.42749,32.90125,NA,0,0,0,0,0.32738,0.32729,0.32765,0.32875,0.41297,0.41527,0.42216,0.42747,0.00133,0.0013,0.00116,0.00167,0.00415,0.00429,0.00398,0.00389,NA
2018-11-29,2018,333,16,usof6_2018_11_29_115205.jpg,143.10761,109.45644,81.59189,0.32756,0.42827,140.4352,6.02241,109.68785,2.00555,84.11836,7.30472,0.32815,0.00175,0.32752,0.32775,0.33027,0.42035,0.0207,0.4285,0.42978,0.43166,32.73331,NA,0,0,0,0,0.32771,0.32761,0.32791,0.32896,0.41203,0.41429,0.42096,0.42624,0.00145,0.00141,0.00126,0.00173,0.00422,0.00437,0.00406,0.00396,NA
2018-11-30,2018,334,15,usof6_2018_11_30_115205.jpg,141.54908,112.45134,88.60428,0.32822,0.41316,143.98917,4.49705,111.44508,3.30383,84.73183,5.0096,0.32762,0.0013,0.32757,0.32809,0.3283,0.42342,0.01087,0.42205,0.42837,0.43695,32.57202,NA,0,0,0,0,0.32806,0.32799,0.32827,0.32903,0.41035,0.41249,0.41882,0.42407,0.00133,0.00129,0.00116,0.00164,0.00416,0.0043,0.00399,0.0039,NA
2018-12-01,2018,335,15,usof6_2018_12_01_115206.jpg,127.31457,105.80858,88.64828,0.32883,0.39567,127.69202,7.1341,109.40927,3.8214,95.14832,8.60664,0.3293,0.00102,0.32944,0.32981,0.33047,0.38453,0.02032,0.38831,0.39076,0.4026,32.41747,NA,0,0,0,0,0.32839,0.32837,0.32866,0.32913,0.40805,0.41002,0.41584,0.42112,0.00133,0.00129,0.00116,0.00164,0.00416,0.0043,0.00399,0.0039,NA
2018-12-02,2018,336,15,usof6_2018_12_02_115205.jpg,125.81713,109.37351,96.67838,0.32957,0.37912,129.49705,9.61473,109.57527,5.25917,93.92105,3.02995,0.32909,0.00069,0.32943,0.32962,0.32969,0.38846,0.01114,0.388,0.39647,0.40177,32.26987,NA,0,0,0,0,0.32853,0.32857,0.32886,0.3292,0.40612,0.40797,0.41341,0.41864,0.00145,0.00141,0.00126,0.00173,0.00422,0.00437,0.00406,0.00396,NA
2018-12-03,2018,337,15,usof6_2018_12_03_115205.jpg,135.16199,108.63207,87.89199,0.32751,0.4075,136.62718,3.48688,109.8195,4.31311,88.47571,6.04016,0.32789,0.00034,0.32781,0.3281,0.32838,0.40821,0.00918,0.40828,0.41401,0.42033,32.12914,NA,0,0,0,0,0.32832,0.3284,0.32867,0.32907,0.40449,0.40623,0.41144,0.4165,0.00133,0.00129,0.00116,0.00164,0.00415,0.00429,0.00398,0.00389,NA
2018-12-04,2018,338,15,usof6_2018_12_04_115206.jpg,136.93204,106.02362,81.05657,0.32722,0.42261,136.00862,3.26203,107.19101,1.07715,84.06254,3.36721,0.32754,0.00055,0.32744,0.32756,0.32816,0.41562,0.00995,0.41972,0.42109,0.4224,31.99536,NA,0,0,0,0,0.32793,0.32803,0.32828,0.32886,0.40255,0.40413,0.40909,0.41392,0.00133,0.00129,0.00116,0.00164,0.004,0.00414,0.00384,0.00376,NA
2018-12-05,2018,339,15,usof6_2018_12_05_115205.jpg,131.17239,112.57625,98.73018,0.32871,0.38301,135.70465,6.07362,114.65205,3.51386,98.974,7.09851,0.32821,0.0015,0.32838,0.32875,0.32949,0.38861,0.01621,0.38575,0.39464,0.40411,31.86868,NA,0,0,0,0,0.32777,0.32787,0.32814,0.32882,0.40048,0.40187,0.40659,0.41114,0.00145,0.00141,0.00126,0.00173,0.00394,0.00407,0.00378,0.00369,NA
2018-12-06,2018,340,15,usof6_2018_12_06_115205.jpg,137.71154,108.60785,84.47468,0.32832,0.41631,138.08824,3.03665,108.57693,1.275,84.77778,2.96308,0.32761,0.00168,0.32802,0.3283,0.32861,0.41664,0.0071,0.41701,0.41933,0.42389,31.74907,NA,0,0,0,0,0.32812,0.32823,0.32857,0.32918,0.39845,0.39967,0.40417,0.40844,0.00133,0.00129,0.00116,0.00164,0.004,0.00414,0.00384,0.00376,NA
2018-12-07,2018,341,15,usof6_2018_12_07_115205.jpg,140.60941,109.62087,83.38617,0.32858,0.42147,138.0341,2.68927,109.41925,1.39829,85.47342,5.86059,0.32867,0.00076,0.32867,0.3291,0.32928,0.41478,0.01289,0.41883,0.4213,0.42238,31.63661,NA,0,0,0,0,0.32875,0.32888,0.32934,0.32972,0.39663,0.39773,0.40208,0.40609,0.00133,0.00129,0.00116,0.00164,0.00415,0.00429,0.00398,0.00389,NA
2018-12-08,2018,342,15,usof6_2018_12_08_115205.jpg,138.82795,107.92314,82.39146,0.32789,0.42179,136.51975,2.87782,108.30286,1.16537,85.42765,5.60558,0.32795,0.00094,0.32796,0.32845,0.32859,0.41353,0.01268,0.41587,0.4207,0.42204,31.53136,NA,0,0,0,0,0.32927,0.32938,0.32993,0.33012,0.39521,0.39627,0.40054,0.40434,0.00145,0.00141,0.00126,0.00173,0.00422,0.00437,0.00406,0.00396,NA
2018-12-09,2018,343,15,usof6_2018_12_09_115206.jpg,122.49645,109.99695,99.98206,0.33084,0.36844,122.44784,3.75675,112.09453,2.68709,104.10162,4.22985,0.33102,0.00096,0.33106,0.3317,0.33215,0.36162,0.00826,0.36406,0.36824,0.36974,31.43337,NA,0,0,0,0,0.32952,0.32955,0.33017,0.33029,0.39415,0.39531,0.39957,0.40316,0.00133,0.00129,0.00116,0.00164,0.00415,0.00429,0.00398,0.00389,NA
2018-12-10,2018,344,15,usof6_2018_12_10_115205.jpg,137.99101,128.09633,120.7395,0.33115,0.35673,131.79654,6.18357,120.74526,5.4341,112.71336,6.5852,0.33056,0.00113,0.33075,0.3315,0.3319,0.36092,0.01019,0.3576,0.36666,0.37224,31.34268,NA,0,0,0,0,0.32962,0.32956,0.33022,0.3304,0.39328,0.39467,0.39896,0.40228,0.00133,0.00129,0.00116,0.00164,0.004,0.00414,0.00384,0.00376,NA
2018-12-11,2018,345,15,usof6_2018_12_11_115206.jpg,126.00135,111.35372,101.14116,0.32897,0.37224,127.54842,4.22845,112.83897,4.34659,101.92983,5.14413,0.32963,0.00121,0.32928,0.33025,0.33139,0.37271,0.00625,0.37396,0.37641,0.37821,31.25936,NA,0,0,0,0,0.32958,0.32949,0.33015,0.33047,0.39253,0.39423,0.39858,0.40163,0.00145,0.00141,0.00126,0.00173,0.00394,0.00407,0.00378,0.00369,NA
2018-12-12,2018,346,15,usof6_2018_12_12_115205.jpg,133.93993,109.94983,90.07026,0.32923,0.40107,133.70529,4.50457,109.81509,1.65119,90.99753,7.06975,0.32828,0.00049,0.32812,0.3285,0.32906,0.39991,0.01734,0.4031,0.40906,0.41332,31.18339,NA,0,0,0,0,0.32925,0.32924,0.32984,0.3304,0.39185,0.39386,0.39833,0.40112,0.00133,0.00129,0.00116,0.00164,0.004,0.00414,0.00384,0.00376,NA
2018-12-13,2018,347,15,usof6_2018_12_13_115205.jpg,137.80677,107.8085,82.3887,0.32868,0.42014,136.1586,3.42775,108.97271,1.86772,86.87871,7.17421,0.32823,0.00087,0.3283,0.32871,0.32891,0.41037,0.01588,0.41613,0.41948,0.42038,31.11488,NA,0,0,0,0,0.3288,0.32891,0.32941,0.33022,0.39118,0.39345,0.39809,0.4007,0.00133,0.00129,0.00116,0.00164,0.00415,0.00429,0.00398,0.00389,NA
2018-12-14,2018,348,15,usof6_2018_12_14_115205.jpg,135.33318,108.21962,85.01785,0.32936,0.41188,133.19806,1.94568,108.51079,1.08505,87.82953,3.95079,0.32929,0.00137,0.32957,0.32993,0.33033,0.40427,0.00867,0.40629,0.41118,0.41388,31.05383,NA,0,0,0,0,0.32867,0.32884,0.32929,0.33018,0.39046,0.39287,0.39774,0.40028,0.00145,0.00141,0.00126,0.00173,0.00422,0.00437,0.00406,0.00396,NA
2018-12-15,2018,349,15,usof6_2018_12_15_115205.jpg,132.0239,107.33976,86.84634,0.32905,0.40472,132.14118,1.83493,107.65722,1.25517,87.87399,3.97783,0.32856,0.00239,0.32914,0.32977,0.33004,0.40336,0.00881,0.4045,0.40643,0.40958,31.00028,NA,0,0,0,0,0.32917,0.32929,0.32976,0.33043,0.38982,0.39224,0.39748,0.40012,0.00133,0.00129,0.00116,0.00164,0.00416,0.0043,0.00399,0.0039,NA
2018-12-16,2018,350,12,usof6_2018_12_16_115206.jpg,128.94073,106.24293,87.09833,0.32966,0.40009,133.02417,3.0848,110.77916,2.33209,92.2056,2.32024,0.32969,0.00052,0.32955,0.32994,0.33032,0.3959,0.00392,0.39747,0.39825,0.4,30.9543,NA,0,0,0,0,0.32994,0.32995,0.33047,0.33082,0.38938,0.39176,0.39751,0.40039,0.00133,0.00129,0.00116,0.00164,0.00405,0.00419,0.00389,0.0038,NA
2018-12-17,2018,351,15,usof6_2018_12_17_115205.jpg,126.66066,113.74442,103.29556,0.33094,0.36852,128.66247,8.61295,114.32383,5.89176,102.13647,4.90166,0.33126,0.00054,0.33107,0.3317,0.33204,0.37259,0.0094,0.36946,0.38124,0.38574,30.91576,NA,0,0,0,0,0.33043,0.33034,0.33092,0.33111,0.38906,0.39136,0.3977,0.40088,0.00145,0.00141,0.00126,0.00173,0.00403,0.00417,0.00387,0.00378,NA
2018-12-18,2018,352,15,usof6_2018_12_18_115205.jpg,129.17264,115.90168,105.01352,0.33106,0.36897,126.25512,7.18329,112.57987,4.69194,101.0262,4.23753,0.33128,8e-04,0.33111,0.33165,0.33243,0.37133,0.00812,0.36984,0.37714,0.38315,30.88485,NA,0,0,0,0,0.33041,0.33028,0.33088,0.33119,0.38877,0.39098,0.39791,0.40141,0.00133,0.00129,0.00116,0.00164,0.00413,0.00428,0.00397,0.00388,NA
2018-12-19,2018,353,15,usof6_2018_12_19_115205.jpg,132.26441,108.51984,88.20327,0.32986,0.40203,132.99078,5.9714,110.70808,4.02327,91.6391,10.83814,0.33011,0.00118,0.32972,0.33032,0.3319,0.39725,0.02525,0.40866,0.41442,0.41688,30.8615,NA,0,0,0,0,0.33017,0.33004,0.33065,0.33119,0.38844,0.39057,0.39801,0.40179,0.00133,0.00129,0.00116,0.00164,0.00429,0.00443,0.00412,0.00402,NA
2018-12-20,2018,354,15,usof6_2018_12_20_115205.jpg,133.44462,106.64564,83.84736,0.32922,0.41195,132.50567,4.60377,108.88803,2.75029,89.37178,9.57885,0.32923,0.0014,0.32923,0.33012,0.33044,0.40106,0.02019,0.40604,0.41125,0.4128,30.84575,NA,0,0,0,0,0.32995,0.32986,0.33046,0.33119,0.38798,0.39006,0.39787,0.40182,0.00145,0.00141,0.00126,0.00173,0.00434,0.00449,0.00417,0.00408,NA
2018-12-21,2018,355,15,usof6_2018_12_21_115205.jpg,129.66067,107.57344,89.9367,0.3288,0.39631,126.81264,9.53162,107.73875,2.92631,92.80572,15.37546,0.32912,0.00033,0.32926,0.32937,0.32943,0.38836,0.03711,0.40247,0.40463,0.40656,30.83759,NA,0,0,0,0,0.32988,0.32987,0.33041,0.33101,0.38699,0.38899,0.39717,0.40126,0.00133,0.0013,0.00116,0.00167,0.00432,0.00446,0.00414,0.00405,NA
2018-12-22,2018,356,15,usof6_2018_12_22_115205.jpg,135.48271,114.44264,97.51813,0.32938,0.38994,128.12605,5.44286,112.24271,3.40436,99.08507,5.06896,0.33066,0.00099,0.33052,0.33132,0.33207,0.37747,0.01183,0.3761,0.39025,0.39275,30.83703,NA,0,0,0,0,0.3299,0.32997,0.33044,0.3309,0.3855,0.38736,0.39602,0.4003,0.00122,0.00119,0.00107,0.00173,0.00438,0.00452,0.0042,0.00411,NA
2018-12-23,2018,357,15,usof6_2018_12_23_115205.jpg,136.09559,119.58486,106.60764,0.33008,0.37566,128.79157,7.12042,110.84665,3.73706,96.8911,8.74723,0.32935,0.00359,0.3301,0.33048,0.33136,0.38301,0.02396,0.37566,0.39907,0.40643,30.84406,NA,0,0,0,0,0.33003,0.33016,0.33057,0.33138,0.38408,0.3858,0.39488,0.39932,0.00133,0.0013,0.00116,0.00167,0.00449,0.00465,0.00431,0.00422,NA
2018-12-24,2018,358,14,usof6_2018_12_24_115205.jpg,129.34104,115.148,104.0326,0.33039,0.37111,132.22527,5.27548,114.82545,4.5923,100.70948,5.21917,0.33017,0.00046,0.33018,0.33039,0.33058,0.3803,0.00828,0.37864,0.38423,0.38972,30.85869,NA,0,0,0,0,0.33029,0.3304,0.33083,0.3319,0.38328,0.38499,0.39425,0.39871,0.00145,0.00141,0.00126,0.00173,0.00447,0.00462,0.00429,0.00419,NA
2018-12-25,2018,359,15,usof6_2018_12_25_115205.jpg,132.44638,117.77111,105.90301,0.33071,0.37191,130.69712,5.34527,115.16353,3.26202,102.28764,4.36044,0.3308,0.00067,0.33062,0.33098,0.33192,0.37539,0.01018,0.3722,0.38152,0.38838,30.8809,NA,0,0,0,0,0.33074,0.3307,0.33129,0.33235,0.38297,0.38464,0.39395,0.39839,0.00134,0.0013,0.00117,0.00169,0.00439,0.00454,0.00422,0.00412,NA
2018-12-26,2018,360,15,usof6_2018_12_26_115205.jpg,132.3339,109.71173,87.77187,0.33264,0.40123,131.91654,3.75533,109.9112,1.86139,90.65666,6.57325,0.33058,0.00089,0.33047,0.33099,0.33176,0.39697,0.01569,0.4016,0.40532,0.41193,30.9107,NA,0,0,0,0,0.33123,0.331,0.33179,0.33289,0.38278,0.3844,0.3937,0.39812,0.00137,0.00133,0.00119,0.00177,0.00448,0.00463,0.0043,0.0042,NA
2018-12-27,2018,361,10,usof6_2018_12_27_115205.jpg,130.59826,111.05663,92.61731,0.33223,0.39069,127.46327,3.39988,107.42629,4.27653,87.90115,5.80368,0.33274,0.00341,0.33208,0.33419,0.33808,0.39519,0.0136,0.39737,0.40784,0.41,30.94807,NA,0,0,0,0,0.33149,0.33115,0.33204,0.33309,0.383,0.38478,0.39384,0.39807,0.00148,0.00144,0.00129,0.00182,0.00459,0.00475,0.00441,0.00431,NA
2018-12-28,2018,362,15,usof6_2018_12_28_115205.jpg,126.90958,116.52465,108.54073,0.33106,0.36056,120.27177,10.28582,111.83471,4.76869,105.19708,11.51248,0.33155,0.00099,0.33125,0.33188,0.33212,0.35681,0.02837,0.36167,0.36722,0.37355,30.99301,NA,0,0,0,0,0.33138,0.3311,0.3319,0.33294,0.38371,0.38599,0.3946,0.3984,0.00144,0.0014,0.00126,0.00175,0.00488,0.00504,0.00468,0.00457,NA
2018-12-29,2018,363,15,usof6_2018_12_29_115205.jpg,126.38976,109.71551,95.72877,0.33063,0.38088,125.60447,3.0844,110.65065,2.79552,98.38036,6.02621,0.33066,0.00044,0.33061,0.33088,0.33129,0.37556,0.01242,0.37404,0.38517,0.38704,31.0455,NA,0,0,0,0,0.33106,0.33091,0.33152,0.33255,0.38482,0.38789,0.39603,0.39925,0.00153,0.00148,0.00133,0.00183,0.00571,0.0059,0.00548,0.00536,NA
2018-12-30,2018,364,16,usof6_2018_12_30_115205.jpg,131.56053,113.25591,97.27188,0.33107,0.38458,132.00111,1.81924,108.27634,2.92012,87.7571,5.1763,0.33007,0.00099,0.3303,0.33047,0.33058,0.40261,0.00933,0.40638,0.40968,0.41049,31.10553,NA,0,0,0,0,0.33059,0.33058,0.33106,0.33167,0.38638,0.39052,0.39822,0.40068,0.00162,0.00157,0.00141,0.00216,0.00729,0.00754,0.007,0.00684,NA
2018-12-31,2018,365,16,usof6_2018_12_31_115205.jpg,126.43905,107.63067,90.53552,0.33157,0.38952,123.84137,4.65344,105.99891,2.54282,90.97017,9.2668,0.33042,0.00209,0.33039,0.33114,0.33148,0.38648,0.02134,0.39303,0.40236,0.40511,31.17306,NA,0,0,0,0,0.33032,0.33035,0.33094,0.33107,0.38844,0.39396,0.40127,0.40279,0.00259,0.00252,0.00226,0.00335,0.00973,0.01006,0.00934,0.00913,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33048,0.33038,0.33135,0.33148,0.39105,0.39827,0.40526,0.40566,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33094,0.3306,0.33208,0.33264,0.39428,0.40349,0.4103,0.40939,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33118,0.33072,0.3324,0.33257,0.39648,0.40666,0.41368,0.41219,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33097,0.33063,0.33203,0.33189,0.39694,0.40648,0.41416,0.41323,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33061,0.33047,0.33144,0.33221,0.39703,0.40548,0.41398,0.41398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33042,0.33039,0.33114,0.33235,0.39814,0.40621,0.41539,0.41589,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33042,0.33039,0.33114,0.33206,0.39952,0.40806,0.41735,0.41789,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
