#
# 1-day summary product time series for springfieldma
#
# Site: springfieldma
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.135162
# Lon: -72.585972
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:50:00
# Update Date: 2019-01-14
# Update Time: 05:54:51
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:46:38
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-09-30,2017,273,20,springfieldma_2017_09_30_120104.jpg,49.87664,42.82483,35.19218,0.33485,0.38999,48.43737,4.46998,41.95199,4.13348,34.79391,4.11792,0.33507,0.00286,0.33507,0.33712,0.33823,0.38733,0.01431,0.3875,0.3965,0.40441,44.77584,NA,0,0,0,1,0.34321,0.34103,0.34752,0.36035,0.38084,0.39231,0.40495,0.41264,0.00207,0.00231,0.00233,0.0034,0.00471,0.00469,0.00448,0.0052,NA
2017-10-01,2017,274,7,springfieldma_2017_10_01_143103.jpg,42.4548,32.97335,25.79272,0.32576,0.41943,69.55482,37.40073,62.54229,38.55565,47.32608,26.14166,0.34252,0.01381,0.3399,0.35037,0.36129,0.39245,0.0149,0.38565,0.40219,0.41209,30.17193,NA,0,0,0,0,0.34313,0.3413,0.34708,0.3587,0.38087,0.39266,0.40538,0.41305,0.002,0.00224,0.00227,0.00325,0.00463,0.00463,0.00443,0.0051,NA
2017-10-02,2017,275,5,springfieldma_2017_10_02_150103.jpg,45.16005,36.33683,27.39764,0.33369,0.41471,91.55656,63.83892,88.2435,61.52346,79.35423,62.24906,0.34309,0.00946,0.34335,0.34447,0.35364,0.3693,0.05282,0.39795,0.40677,0.41154,25.26392,NA,0,0,0,0,0.3428,0.34149,0.34634,0.35631,0.3812,0.39316,0.40583,0.41347,0.00195,0.00218,0.0022,0.00309,0.00457,0.00451,0.00431,0.00501,NA
2017-10-03,2017,276,5,springfieldma_2017_10_03_150102.jpg,46.16651,37.18762,27.0947,0.3367,0.41799,88.56367,56.10003,85.38382,54.88504,75.50541,56.15534,0.34468,0.00893,0.34461,0.34587,0.35468,0.37176,0.05357,0.4008,0.41085,0.41513,24.91837,NA,0,0,0,0,0.3424,0.34161,0.34558,0.35389,0.38172,0.39377,0.40631,0.41391,0.002,0.00224,0.00227,0.00315,0.00463,0.00439,0.00419,0.0051,NA
2017-10-04,2017,277,5,springfieldma_2017_10_04_150103.jpg,45.77686,36.82739,27.18848,0.33543,0.41694,92.67881,58.69131,87.1688,55.88343,75.08647,55.2337,0.34435,0.00985,0.34344,0.34608,0.35562,0.37744,0.04273,0.39824,0.40931,0.41389,24.56892,NA,0,0,0,0,0.34212,0.34167,0.34506,0.35213,0.3823,0.39445,0.40683,0.41441,0.00207,0.00231,0.00233,0.00324,0.00471,0.00434,0.00415,0.0052,NA
2017-10-05,2017,278,10,springfieldma_2017_10_05_130104.jpg,43.26643,34.1892,25.17767,0.33312,0.42156,65.47322,35.99787,58.07195,32.3752,47.07318,27.83948,0.33967,0.01048,0.33658,0.34465,0.35002,0.38762,0.02926,0.38264,0.41563,0.4223,39.27854,NA,0,0,0,0,0.342,0.34163,0.34482,0.35099,0.38348,0.39518,0.40739,0.41501,0.002,0.00224,0.00227,0.00307,0.00463,0.00439,0.00419,0.0051,NA
2017-10-06,2017,279,17,springfieldma_2017_10_06_120104.jpg,47.21873,39.12269,28.43713,0.34085,0.41139,50.12869,9.54431,43.55385,14.78902,35.55763,17.72467,0.33595,0.00855,0.33933,0.33966,0.34282,0.39743,0.03156,0.40535,0.41428,0.42375,42.50817,NA,0,0,0,0,0.34192,0.34149,0.34467,0.35004,0.3854,0.39591,0.40801,0.41569,0.00195,0.00218,0.0022,0.00293,0.00457,0.00451,0.00431,0.00501,NA
2017-10-07,2017,280,16,springfieldma_2017_10_07_123103.jpg,42.3095,33.82743,24.99133,0.3345,0.41837,49.51275,3.23984,41.75751,3.59368,31.37492,4.6727,0.34031,0.00547,0.33833,0.34056,0.34613,0.40474,0.02135,0.40967,0.41647,0.42598,41.40007,NA,0,0,0,0,0.34185,0.34131,0.34456,0.34933,0.38736,0.39662,0.40869,0.41639,0.002,0.00224,0.00227,0.00305,0.00463,0.00463,0.00443,0.0051,NA
2017-10-08,2017,281,17,springfieldma_2017_10_08_120104.jpg,50.39339,41.35195,28.66349,0.34343,0.41852,52.17715,4.3008,45.85783,6.47472,33.78314,7.3557,0.34759,0.00494,0.34732,0.35183,0.35294,0.39869,0.02394,0.402,0.41852,0.42969,41.72387,NA,0,0,0,0,0.34174,0.34112,0.34445,0.34892,0.38866,0.39726,0.40944,0.41703,0.00207,0.00231,0.00233,0.0032,0.00471,0.00469,0.00448,0.0052,NA
2017-10-09,2017,282,17,springfieldma_2017_10_09_120104.jpg,58.56156,55.60135,45.96274,0.34724,0.36572,59.77654,5.63499,58.61173,5.09449,50.1593,6.73463,0.34812,0.00511,0.3476,0.35014,0.3526,0.35512,0.01706,0.35778,0.36572,0.37698,41.34641,NA,0,0,0,0,0.34167,0.34088,0.34436,0.34903,0.38933,0.39777,0.4102,0.41736,0.002,0.00224,0.00227,0.00308,0.00463,0.00463,0.00443,0.0051,NA
2017-10-10,2017,283,11,springfieldma_2017_10_10_113102.jpg,43.96227,34.34207,26.54636,0.32753,0.41928,56.01107,20.56887,54.22681,27.80251,48.7788,33.15625,0.33705,0.01226,0.33817,0.34163,0.34637,0.37423,0.06304,0.41112,0.41447,0.41928,40.97033,NA,0,0,0,0,0.34167,0.34055,0.34433,0.3496,0.38991,0.39814,0.4109,0.41741,0.00195,0.00218,0.0022,0.00295,0.00457,0.00451,0.00431,0.00501,NA
2017-10-11,2017,284,16,springfieldma_2017_10_11_120105.jpg,41.50926,32.91207,26.0134,0.3277,0.4133,49.36282,4.33181,41.60301,5.61379,32.38594,5.02141,0.33666,0.00718,0.33686,0.3413,0.34594,0.40167,0.01432,0.40462,0.41185,0.4151,40.6091,NA,0,0,0,0,0.34161,0.34021,0.34433,0.35029,0.39048,0.39844,0.41159,0.41753,0.002,0.00224,0.00227,0.00304,0.00463,0.00439,0.00419,0.0051,NA
2017-10-12,2017,285,7,springfieldma_2017_10_12_143102.jpg,43.16891,33.43583,25.39923,0.32779,0.42321,66.42673,27.92527,58.6747,28.66603,44.33531,19.20477,0.34159,0.01207,0.33845,0.3433,0.35529,0.39703,0.01982,0.39064,0.41393,0.41923,26.29752,NA,0,0,0,0,0.34134,0.33995,0.34433,0.35074,0.39112,0.39873,0.41229,0.41803,0.00207,0.00231,0.00233,0.00316,0.00471,0.00434,0.00415,0.0052,NA
2017-10-13,2017,286,6,springfieldma_2017_10_13_140103.jpg,44.47075,33.39569,24.21002,0.32716,0.43566,75.95511,46.17851,68.65422,47.01313,55.67225,45.11417,0.3412,0.01241,0.33811,0.34664,0.35658,0.39905,0.03596,0.41417,0.42704,0.4331,29.95311,NA,0,0,0,0,0.34074,0.33975,0.3444,0.35104,0.39149,0.39909,0.41305,0.41881,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-10-14,2017,287,12,springfieldma_2017_10_14_110103.jpg,52.04413,41.79953,30.22305,0.33691,0.41949,58.13204,21.69478,49.36859,21.63307,35.56252,12.98402,0.34192,0.00905,0.33828,0.34099,0.35006,0.40824,0.01706,0.40972,0.42148,0.4254,38.86451,NA,0,0,0,0,0.33991,0.33954,0.34453,0.35141,0.39149,0.39957,0.41389,0.41962,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-10-15,2017,288,14,springfieldma_2017_10_15_113102.jpg,54.68877,47.8359,38.21999,0.33988,0.38857,57.5672,19.14896,49.93702,18.18625,36.31395,10.52458,0.34509,0.0079,0.34294,0.3481,0.35223,0.40068,0.01942,0.40738,0.41616,0.41775,39.11267,NA,0,0,0,0,0.33903,0.33931,0.34461,0.35162,0.39154,0.40024,0.41486,0.42056,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-10-16,2017,289,18,springfieldma_2017_10_16_120104.jpg,52.99033,43.59822,32.59845,0.33748,0.41018,52.47877,2.8003,43.45681,3.30137,33.25197,3.55124,0.33632,0.00348,0.33755,0.33847,0.33889,0.4068,0.01007,0.407,0.41445,0.41705,38.74672,NA,0,0,0,0,0.33827,0.33904,0.34453,0.35145,0.39205,0.40118,0.41598,0.42176,0.00207,0.00231,0.00233,0.00316,0.00471,0.00469,0.00448,0.0052,NA
2017-10-17,2017,290,6,springfieldma_2017_10_17_143104.jpg,44.05537,33.88113,25.49881,0.32756,0.42592,65.37504,40.47075,60.29481,39.43967,49.62582,27.21478,0.33557,0.01939,0.33651,0.34542,0.3561,0.37646,0.05504,0.39988,0.41723,0.4223,24.62087,NA,0,0,0,0,0.33763,0.33888,0.34437,0.35081,0.3927,0.4023,0.41726,0.42332,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-10-18,2017,291,6,springfieldma_2017_10_18_143102.jpg,44.65871,34.14878,25.16944,0.32843,0.42951,72.70557,41.70258,67.77975,42.95457,55.25305,34.31341,0.33832,0.01942,0.34267,0.34828,0.35709,0.38282,0.04999,0.40282,0.41975,0.42513,24.30007,NA,0,0,0,0,0.33697,0.33883,0.34423,0.34986,0.39312,0.4035,0.41865,0.42519,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-10-19,2017,292,3,springfieldma_2017_10_19_153103.jpg,62.83685,51.59,32.59678,0.3509,0.42739,63.74374,14.62942,59.8158,19.92056,53.16285,23.2475,0.33664,0.01445,0.34218,0.34654,0.34916,0.37022,0.04351,0.36135,0.39437,0.41418,19.69041,NA,0,0,0,0,0.33632,0.33877,0.34402,0.34877,0.39369,0.40479,0.42018,0.42719,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-10-20,2017,293,4,springfieldma_2017_10_20_143104.jpg,46.34943,35.70808,25.8272,0.33098,0.42962,54.38666,14.14233,51.0284,22.24444,46.87322,26.80848,0.3305,0.01936,0.3372,0.34475,0.34713,0.37449,0.05446,0.38867,0.4191,0.42541,23.6545,NA,0,0,0,0,0.33568,0.33852,0.34364,0.3477,0.39477,0.40621,0.42182,0.42919,0.00207,0.00231,0.00233,0.00316,0.00471,0.00434,0.00415,0.0052,NA
2017-10-21,2017,294,7,springfieldma_2017_10_21_133921.jpg,44.90094,32.7715,23.57382,0.32368,0.44348,53.74452,12.67476,47.13829,20.08124,38.89274,25.59603,0.33578,0.01076,0.3392,0.34398,0.34633,0.403,0.05516,0.42965,0.44185,0.4436,29.74653,NA,0,0,0,0,0.33508,0.33803,0.34305,0.34653,0.39611,0.40776,0.42359,0.43107,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-10-22,2017,295,9,springfieldma_2017_10_22_123102.jpg,46.25681,34.27692,24.67909,0.32579,0.43965,53.01676,11.03971,44.40329,16.34802,36.03911,19.13533,0.33112,0.00919,0.33153,0.33806,0.34232,0.41015,0.04207,0.42507,0.44409,0.44796,35.04934,NA,0,0,0,0,0.33454,0.33739,0.34228,0.34513,0.39742,0.40949,0.42547,0.43296,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-10-23,2017,296,14,springfieldma_2017_10_23_120106.jpg,49.92881,35.29032,22.83631,0.32659,0.46207,54.6747,6.02724,42.9584,6.39959,31.1664,4.64535,0.33269,0.00738,0.33408,0.33883,0.34104,0.42571,0.0149,0.42552,0.43503,0.43866,36.24739,NA,0,0,0,0,0.33401,0.33668,0.34143,0.3437,0.39897,0.4114,0.42748,0.43499,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-10-24,2017,297,15,springfieldma_2017_10_24_120104.jpg,66.07395,54.8217,37.89234,0.34525,0.41611,66.72044,5.70322,57.38223,7.0594,44.80521,8.44862,0.33977,0.00317,0.33981,0.34113,0.34471,0.39699,0.0176,0.39928,0.41203,0.41951,35.901,NA,0,0,0,0,0.33347,0.33599,0.34055,0.34243,0.40104,0.41353,0.42961,0.4373,0.00207,0.00231,0.00233,0.00316,0.00471,0.00469,0.00448,0.0052,NA
2017-10-25,2017,298,17,springfieldma_2017_10_25_120105.jpg,65.1347,53.22748,42.44781,0.331,0.40504,70.97209,8.97486,61.85982,9.4172,50.34704,14.459,0.33761,0.00457,0.33762,0.34195,0.3424,0.39163,0.0435,0.40092,0.40891,0.42899,35.5579,NA,0,0,0,0,0.33308,0.33539,0.33971,0.34155,0.40438,0.41637,0.43233,0.44021,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-10-26,2017,299,16,springfieldma_2017_10_26_120104.jpg,73.51135,61.15109,46.61234,0.33734,0.40552,67.00587,9.3197,55.22669,10.67283,42.45313,10.37549,0.33425,0.0082,0.33669,0.33769,0.34026,0.4106,0.02596,0.4058,0.41645,0.44896,35.20792,NA,0,0,0,0,0.33285,0.33485,0.33886,0.34096,0.4089,0.42019,0.43589,0.44361,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-10-27,2017,300,7,springfieldma_2017_10_27_140102.jpg,48.71084,33.65551,24.05955,0.31623,0.4577,64.77072,19.67381,57.54953,27.86451,51.43531,33.473,0.32677,0.01569,0.33527,0.33764,0.34013,0.39536,0.06122,0.434,0.4428,0.45021,25.36159,NA,0,0,0,0,0.33253,0.33422,0.33791,0.34034,0.41356,0.4246,0.43994,0.44709,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-10-28,2017,301,9,springfieldma_2017_10_28_123103.jpg,50.15583,32.9939,22.65139,0.31185,0.47406,55.53744,9.73392,42.2785,14.21751,32.32357,17.10258,0.32238,0.01182,0.32117,0.33287,0.3366,0.43857,0.04702,0.45675,0.46744,0.47572,33.01191,NA,0,0,0,0,0.33186,0.33332,0.33674,0.33942,0.41733,0.42923,0.44413,0.45021,0.00207,0.00231,0.00233,0.00316,0.00471,0.00434,0.00415,0.0052,NA
2017-10-29,2017,302,17,springfieldma_2017_10_29_120104.jpg,69.72633,58.13632,42.91487,0.34042,0.40829,69.45324,1.77663,57.32559,2.1515,42.19198,3.05784,0.33929,0.00147,0.3391,0.34042,0.34118,0.41131,0.00876,0.40911,0.41819,0.42245,34.2161,NA,0,0,0,0,0.33084,0.33223,0.33535,0.3382,0.42148,0.43369,0.44812,0.45411,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-10-30,2017,303,14,springfieldma_2017_10_30_120104.jpg,63.46502,47.23873,32.61454,0.32961,0.44283,69.30766,11.41192,55.51883,11.79526,42.32986,11.85294,0.331,0.00694,0.33264,0.33615,0.33747,0.41893,0.03538,0.42285,0.44602,0.45794,33.88944,NA,0,0,0,0,0.32964,0.33103,0.33382,0.33686,0.42689,0.4376,0.45155,0.45917,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-10-31,2017,304,14,springfieldma_2017_10_31_110104.jpg,59.13728,53.61009,51.18412,0.32703,0.36074,65.6427,14.02032,53.27842,16.0663,43.4917,17.97104,0.32618,0.00774,0.32766,0.32939,0.33498,0.41224,0.04783,0.43096,0.459,0.46229,33.07119,NA,0,0,0,0,0.32828,0.32967,0.33215,0.33535,0.43196,0.4406,0.45408,0.46385,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-11-01,2017,305,16,springfieldma_2017_11_01_120922.jpg,70.68869,52.41487,36.54681,0.32831,0.44277,72.73492,4.43791,56.87699,4.80951,41.92472,6.05837,0.33145,0.00316,0.33222,0.33385,0.33495,0.42492,0.01813,0.43184,0.43717,0.44104,33.24739,NA,0,0,0,0,0.32678,0.32806,0.33039,0.33364,0.43509,0.4423,0.45536,0.4666,0.00207,0.00231,0.00233,0.00316,0.00471,0.00469,0.00448,0.0052,NA
2017-11-02,2017,306,17,springfieldma_2017_11_02_120104.jpg,57.05948,38.37486,23.90674,0.32156,0.47812,65.32424,3.44055,47.75171,4.29547,32.31491,6.27523,0.32831,0.00296,0.32864,0.32986,0.33214,0.45117,0.0267,0.44756,0.47812,0.48439,32.93226,NA,0,0,0,0,0.32481,0.32585,0.32817,0.33137,0.43685,0.44295,0.45561,0.46817,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-11-03,2017,307,14,springfieldma_2017_11_03_120104.jpg,56.31504,36.92341,25.36754,0.31131,0.47481,65.53778,9.28574,47.74553,9.99384,34.87587,10.80008,0.32093,0.00794,0.32456,0.32694,0.32931,0.44638,0.03203,0.45401,0.46504,0.47118,32.62095,NA,0,0,0,0,0.32239,0.32312,0.32549,0.32859,0.43856,0.44308,0.45529,0.46981,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-11-04,2017,308,14,springfieldma_2017_11_04_120104.jpg,55.27054,35.59701,26.095,0.30435,0.47255,64.21803,14.09831,46.0154,15.79567,36.28158,17.51045,0.3119,0.00782,0.31118,0.31393,0.3221,0.44651,0.04219,0.456,0.47173,0.49067,32.31391,NA,0,0,0,0,0.31998,0.32037,0.32285,0.32584,0.4397,0.44271,0.45446,0.47068,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-11-05,2017,309,17,springfieldma_2017_11_05_120104.jpg,75.29222,50.8157,32.41203,0.32056,0.47497,78.987,6.0445,56.1551,5.91676,38.90114,5.41559,0.32244,0.00226,0.32152,0.32284,0.32628,0.4548,0.01265,0.45984,0.46223,0.46914,32.01114,NA,0,0,0,0,0.31805,0.31813,0.32074,0.32366,0.43975,0.44188,0.45316,0.46993,0.00207,0.00231,0.00233,0.00316,0.00471,0.00434,0.00415,0.0052,NA
2017-11-06,2017,310,16,springfieldma_2017_11_06_120105.jpg,79.92932,55.77234,37.77204,0.3215,0.46076,92.59527,6.30799,67.55457,6.47106,47.66748,7.94672,0.32495,0.00241,0.32515,0.32656,0.32779,0.44681,0.01899,0.45126,0.45958,0.46465,31.71272,NA,0,0,0,0,0.31639,0.31615,0.31907,0.32201,0.43824,0.44061,0.45144,0.46664,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-11-07,2017,311,16,springfieldma_2017_11_07_120104.jpg,91.11036,63.72731,46.84749,0.31597,0.45175,81.58505,16.49431,59.11374,16.01436,47.28799,16.82795,0.31327,0.0053,0.31454,0.3152,0.31569,0.43788,0.03499,0.45499,0.46486,0.46582,31.41866,NA,0,0,0,0,0.31467,0.31405,0.31747,0.32057,0.4355,0.43892,0.44934,0.46134,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-11-08,2017,312,14,springfieldma_2017_11_08_120105.jpg,57.38745,37.56039,30.90627,0.29844,0.45598,74.40022,10.94088,48.71509,9.97943,35.08296,8.60788,0.30668,0.00711,0.30658,0.31268,0.31549,0.47335,0.02534,0.47422,0.48744,0.50718,31.1292,NA,0,0,0,0,0.31316,0.31217,0.31609,0.31943,0.43224,0.43686,0.44692,0.45548,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-11-09,2017,313,15,springfieldma_2017_11_09_120105.jpg,63.73225,43.15295,34.31951,0.30561,0.45135,63.5238,9.88217,44.0383,8.42557,37.09647,8.08563,0.30337,0.00681,0.29934,0.30861,0.31314,0.44079,0.02503,0.45135,0.45747,0.46398,30.84436,NA,0,0,0,0,0.31213,0.31087,0.31507,0.31872,0.42917,0.43443,0.44422,0.45046,0.00207,0.00231,0.00233,0.00316,0.00471,0.00469,0.00448,0.0052,NA
2017-11-10,2017,314,15,springfieldma_2017_11_10_120104.jpg,62.83631,46.33894,39.80914,0.31103,0.42176,67.59407,12.26578,52.65517,12.90865,48.21656,14.03621,0.31179,0.00518,0.31114,0.31516,0.3196,0.4045,0.0213,0.41423,0.41923,0.42164,30.56432,NA,0,0,0,0,0.31174,0.31029,0.31456,0.31863,0.42515,0.43113,0.44075,0.44496,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-11-11,2017,315,14,springfieldma_2017_11_11_120104.jpg,60.72072,44.70637,41.06337,0.30518,0.4145,79.93854,39.75102,64.17919,37.06825,58.46915,31.62522,0.31267,0.00831,0.30952,0.31431,0.32638,0.39915,0.01588,0.40481,0.41432,0.41564,29.97277,NA,0,0,0,0,0.31182,0.31021,0.31447,0.31909,0.41947,0.42666,0.43617,0.43773,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-11-12,2017,316,14,springfieldma_2017_11_12_120105.jpg,61.14191,44.80373,40.86565,0.30518,0.41647,72.20294,15.47337,57.28658,16.12885,53.53041,15.97076,0.31167,0.00574,0.30948,0.31445,0.31792,0.39802,0.02055,0.40977,0.41521,0.41615,30.0191,NA,0,0,0,0,0.31212,0.3104,0.31459,0.31978,0.41349,0.42135,0.43081,0.43033,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-11-13,2017,317,14,springfieldma_2017_11_13_120104.jpg,90.76294,68.99255,57.62891,0.31738,0.41752,95.21177,6.97063,75.65587,8.50032,66.54877,10.8502,0.31844,0.00237,0.31726,0.32029,0.32176,0.40261,0.01878,0.40737,0.41407,0.41594,29.75398,NA,0,0,0,0,0.3124,0.31061,0.31473,0.32037,0.40855,0.41551,0.42497,0.4243,0.00207,0.00231,0.00233,0.00316,0.00471,0.00434,0.00415,0.0052,NA
2017-11-14,2017,318,15,springfieldma_2017_11_14_120110.jpg,99.20608,80.791,73.06548,0.31925,0.39202,94.6063,5.56285,75.95973,5.50768,68.75638,6.32785,0.31729,0.00165,0.31716,0.31882,0.31921,0.39573,0.01186,0.39772,0.40415,0.405,29.49426,NA,0,0,0,0,0.3129,0.31116,0.31505,0.32093,0.40392,0.40948,0.41896,0.4194,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-11-15,2017,319,14,springfieldma_2017_11_15_113103.jpg,60.65088,45.92304,44.52063,0.30394,0.40141,80.72887,38.79932,64.80359,36.06923,60.46239,30.52199,0.31019,0.00897,0.30625,0.31059,0.32549,0.3958,0.01874,0.39994,0.41378,0.41535,29.23953,NA,0,0,0,0,0.3138,0.31221,0.31569,0.32165,0.39853,0.4036,0.41308,0.41451,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-11-16,2017,320,13,springfieldma_2017_11_16_113102.jpg,96.82799,78.46683,72.62588,0.3165,0.39056,93.4479,5.47314,76.40823,4.9324,71.84715,6.55348,0.31604,0.0018,0.3165,0.31702,0.31769,0.38693,0.01535,0.39056,0.39658,0.40239,28.99031,NA,0,0,0,0,0.31476,0.31333,0.31639,0.32236,0.39315,0.39818,0.40765,0.40983,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-11-17,2017,321,14,springfieldma_2017_11_17_120103.jpg,62.2138,49.85802,50.7116,0.30628,0.38219,77.43648,23.78295,65.15298,24.82919,64.63654,23.99647,0.31183,0.00792,0.30907,0.31526,0.32458,0.3778,0.01471,0.38177,0.38796,0.39128,28.74664,NA,0,0,0,0,0.31542,0.31409,0.3169,0.32287,0.38858,0.39355,0.40297,0.40559,0.00207,0.00231,0.00233,0.00316,0.00471,0.00469,0.00448,0.0052,NA
2017-11-18,2017,322,14,springfieldma_2017_11_18_120103.jpg,76.32942,56.15262,49.2057,0.30906,0.42011,96.55094,15.55361,75.72893,15.47367,66.92197,13.4886,0.31568,0.00493,0.31468,0.31633,0.32317,0.40524,0.0101,0.40617,0.41047,0.41783,28.50866,NA,0,0,0,0,0.31553,0.3142,0.31698,0.32308,0.38491,0.38946,0.39882,0.40255,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
2017-11-19,2017,323,13,springfieldma_2017_11_19_120923.jpg,96.52116,80.89335,77.81925,0.31694,0.37817,90.04024,11.06094,74.18516,13.77208,69.89668,18.75556,0.31644,0.00296,0.31694,0.31824,0.32012,0.38939,0.03071,0.38386,0.4107,0.42667,28.27633,NA,0,0,0,0,0.31532,0.31395,0.31681,0.32314,0.38162,0.38544,0.39476,0.40068,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-11-20,2017,324,15,springfieldma_2017_11_20_120104.jpg,69.81477,54.15518,49.12283,0.31287,0.40334,96.24633,28.37425,80.9292,28.53919,75.77077,27.40046,0.31791,0.00644,0.31644,0.32131,0.32743,0.3857,0.02779,0.3831,0.39901,0.41935,28.04981,NA,0,0,0,0,0.31517,0.31378,0.31675,0.32323,0.37854,0.38153,0.39082,0.39899,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-11-21,2017,325,14,springfieldma_2017_11_21_120104.jpg,62.56967,51.32322,51.11655,0.31103,0.37919,85.48851,35.44185,73.5376,34.34059,71.15877,31.05672,0.31669,0.0066,0.31427,0.31782,0.32788,0.37431,0.01676,0.37951,0.38914,0.39178,27.82919,NA,0,0,0,0,0.31549,0.3141,0.31713,0.32352,0.3755,0.37777,0.38702,0.3965,0.00207,0.00231,0.00233,0.00316,0.00471,0.00434,0.00415,0.0052,NA
2017-11-22,2017,326,15,springfieldma_2017_11_22_120105.jpg,100.62263,85.75116,82.09862,0.3194,0.3748,101.38874,4.60592,87.43672,6.11563,84.66926,7.67827,0.31962,0.00168,0.31975,0.32078,0.32167,0.37137,0.01091,0.36997,0.37428,0.37615,27.61458,NA,0,0,0,0,0.31638,0.31502,0.31809,0.32401,0.37258,0.37419,0.38338,0.39304,0.002,0.00224,0.00227,0.00303,0.00463,0.00439,0.00419,0.0051,NA
2017-11-23,2017,327,14,springfieldma_2017_11_23_120104.jpg,64.53623,53.10919,54.92367,0.30776,0.37397,79.16343,31.57532,68.9222,30.92627,70.04148,28.03068,0.31305,0.00735,0.31051,0.31386,0.32522,0.36518,0.01785,0.36885,0.38045,0.38301,27.40598,NA,0,0,0,0,0.31756,0.31622,0.31936,0.32457,0.3699,0.37083,0.37992,0.3893,0.00195,0.00218,0.0022,0.00292,0.00457,0.00451,0.00431,0.00501,NA
2017-11-24,2017,328,13,springfieldma_2017_11_24_120104.jpg,64.06391,52.00271,52.71958,0.3081,0.37956,78.30192,31.4285,66.63643,29.58662,65.96911,25.62237,0.31354,0.00622,0.31156,0.31438,0.32004,0.37235,0.01421,0.3794,0.38215,0.38483,27.20374,NA,0,0,0,0,0.31885,0.31755,0.32075,0.32526,0.36737,0.36772,0.37666,0.38551,0.002,0.00224,0.00227,0.00303,0.00463,0.00463,0.00443,0.0051,NA
