#
# 3-day summary product time series for spruceT4P04ESH
#
# Site: spruceT4P04ESH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5052
# Lon: -93.454
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:18:38
# Update Date: 2019-01-14
# Update Time: 05:58:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:52:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-01,2018,152,54,spruceT4P04ESH_2018_06_01_120906.jpg,127.73652,95.65871,62.56737,0.33451,0.44669,126.44428,3.32296,95.485,1.46945,64.06681,3.77806,0.33386,0.00225,0.33393,0.33459,0.3354,0.4422,0.01285,0.44673,0.44778,0.44948,64.61225,NA,0,0,0,0,0.33427,0.33379,0.33516,0.3373,0.43886,0.4424,0.44746,0.44967,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33566,0.33516,0.33659,0.33861,0.43736,0.44083,0.44599,0.44812,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33691,0.33639,0.33792,0.33978,0.43591,0.43929,0.44457,0.44664,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-06-04,2018,155,25,spruceT4P04ESH_2018_06_05_060905.jpg,124.91115,103.06581,75.94476,0.33912,0.411,122.65143,5.87134,97.08068,3.81198,66.94853,6.8839,0.33862,0.00384,0.33738,0.33943,0.34072,0.42818,0.02146,0.43233,0.44089,0.44285,65.08724,NA,0,0,0,0,0.33815,0.33761,0.33921,0.34096,0.43449,0.43778,0.44313,0.44519,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33937,0.33883,0.34045,0.3422,0.43318,0.43632,0.44169,0.44382,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34052,0.33998,0.3416,0.34343,0.43203,0.43494,0.44032,0.44259,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-06-07,2018,158,57,spruceT4P04ESH_2018_06_07_120906.jpg,123.84452,95.07951,61.18916,0.33943,0.44212,123.15172,4.02792,96.6459,2.86773,63.80286,3.71249,0.34078,0.00294,0.33988,0.34167,0.34466,0.43434,0.0113,0.43588,0.44158,0.44401,65.37358,NA,0,0,0,0,0.3416,0.34106,0.3427,0.34463,0.43097,0.4336,0.43897,0.44145,0.00121,0.00132,0.00141,0.0015,0.00988,0.01005,0.01089,0.01056,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34264,0.3421,0.34374,0.3458,0.42993,0.4323,0.43762,0.44032,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34365,0.34311,0.34475,0.34693,0.42884,0.43099,0.43624,0.43915,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-06-10,2018,161,81,spruceT4P04ESH_2018_06_10_120906.jpg,121.83368,97.38194,65.74349,0.34174,0.42755,121.01066,3.82707,97.76575,2.32397,64.26335,4.5924,0.34541,0.00345,0.34544,0.34723,0.34934,0.42768,0.01449,0.42943,0.43513,0.43791,65.59883,NA,0,0,0,0,0.34464,0.3441,0.34574,0.34802,0.42761,0.42965,0.43481,0.43787,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34565,0.34512,0.34674,0.34911,0.42611,0.42818,0.4331,0.43635,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34665,0.34614,0.3477,0.35019,0.42441,0.42663,0.43121,0.43469,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-06-13,2018,164,59,spruceT4P04ESH_2018_06_13_120906.jpg,118.29086,95.77389,65.06255,0.34312,0.42379,119.71012,4.78876,97.85176,3.19524,65.95058,5.70766,0.34513,0.00295,0.34487,0.34613,0.34793,0.42247,0.01732,0.42588,0.43051,0.43522,65.76222,NA,0,0,0,0,0.34755,0.34706,0.34859,0.35116,0.42283,0.42518,0.42958,0.43323,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34834,0.34784,0.34935,0.35196,0.42138,0.42383,0.42824,0.43193,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34905,0.3485,0.35001,0.35262,0.41991,0.42248,0.42693,0.43061,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-06-16,2018,167,78,spruceT4P04ESH_2018_06_16_120906.jpg,117.64469,99.25565,58.33777,0.36062,0.42743,116.87398,3.93936,98.73106,2.10776,64.12255,2.83559,0.35299,0.00387,0.3521,0.35329,0.35663,0.41779,0.00985,0.41968,0.42368,0.42632,65.86323,NA,0,0,0,0,0.3497,0.3491,0.35059,0.35319,0.41849,0.42119,0.42567,0.42932,0.00121,0.00132,0.00141,0.0015,0.00988,0.01005,0.01089,0.01056,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35031,0.34967,0.35115,0.35374,0.4172,0.42003,0.42451,0.42809,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35092,0.35025,0.35173,0.3543,0.41612,0.41904,0.42348,0.42698,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-06-19,2018,170,81,spruceT4P04ESH_2018_06_19_120906.jpg,120.28765,98.29582,63.1837,0.34885,0.4269,117.00722,5.06029,99.48425,3.46223,67.09896,5.09542,0.3508,0.00362,0.3501,0.35209,0.35439,0.41276,0.01589,0.4168,0.42023,0.42497,65.90155,NA,0,0,0,0,0.35155,0.35088,0.35238,0.35493,0.41532,0.4183,0.42261,0.42605,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35216,0.35155,0.35307,0.35558,0.41487,0.4179,0.42205,0.42538,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35271,0.35222,0.35375,0.35617,0.41468,0.41778,0.42181,0.42497,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-06-22,2018,173,81,spruceT4P04ESH_2018_06_22_120906.jpg,120.13232,99.08491,63.26575,0.35076,0.42527,117.34952,4.24362,99.41638,3.08349,65.81151,4.14515,0.35182,0.00336,0.35106,0.35254,0.35576,0.4154,0.01308,0.41849,0.42263,0.42527,65.90038,NA,0,0,0,0,0.35322,0.35288,0.35442,0.35673,0.41462,0.41782,0.42174,0.42472,0.00121,0.00132,0.00141,0.0015,0.00988,0.01005,0.01089,0.01056,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35372,0.35352,0.35509,0.35731,0.41456,0.41786,0.42169,0.42452,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35422,0.35414,0.35577,0.35791,0.41438,0.41776,0.42153,0.42426,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-06-25,2018,176,80,spruceT4P04ESH_2018_06_25_120906.jpg,118.6109,99.33254,62.00729,0.35482,0.42368,116.75952,2.95502,99.27745,1.65015,63.61105,2.71188,0.35501,0.00276,0.35523,0.35696,0.35783,0.41755,0.00957,0.41927,0.42339,0.42557,65.85522,NA,0,0,0,0,0.35475,0.35474,0.35645,0.35858,0.41393,0.41738,0.4211,0.42383,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35533,0.35535,0.35719,0.35938,0.41315,0.41666,0.42041,0.42325,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35596,0.35599,0.35801,0.36031,0.41214,0.41569,0.41956,0.42263,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-06-28,2018,179,80,spruceT4P04ESH_2018_06_28_120906.jpg,112.512,99.8931,65.52616,0.35942,0.40482,113.54968,5.80983,99.51577,3.9114,65.45361,5.8304,0.35727,0.00439,0.35737,0.35942,0.36221,0.40786,0.01882,0.41338,0.41847,0.42056,65.74795,NA,0,0,0,0,0.35662,0.35664,0.35887,0.36132,0.41098,0.41456,0.41863,0.42197,0.00121,0.00132,0.00141,0.0015,0.00988,0.01005,0.01089,0.01056,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35727,0.35726,0.35972,0.36233,0.40975,0.41337,0.41764,0.42127,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35789,0.35784,0.36053,0.36328,0.40853,0.4122,0.41664,0.42053,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-07-01,2018,182,81,spruceT4P04ESH_2018_07_01_120906.jpg,114.31794,98.49179,57.57455,0.36427,0.4228,113.36547,4.00844,99.45142,2.27496,64.66171,5.51195,0.35844,0.0042,0.359,0.36153,0.36384,0.40875,0.01616,0.4121,0.41655,0.42174,65.57928,NA,0,0,0,0,0.35846,0.35835,0.36126,0.36412,0.40741,0.41113,0.41569,0.41976,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35898,0.35875,0.36195,0.36496,0.40633,0.41007,0.4145,0.41877,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35948,0.35908,0.36264,0.36582,0.40526,0.40897,0.41309,0.41763,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-07-04,2018,185,81,spruceT4P04ESH_2018_07_04_120906.jpg,116.37821,101.51565,66.49042,0.35697,0.40923,112.01308,4.23043,99.50083,3.21026,65.38694,4.44435,0.35936,0.0041,0.35866,0.36139,0.36547,0.40465,0.01279,0.4073,0.4113,0.41621,65.3501,NA,0,0,0,0,0.35995,0.35941,0.36323,0.36654,0.40431,0.40803,0.41195,0.41666,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36037,0.3597,0.36368,0.36707,0.40346,0.40726,0.41116,0.41587,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36074,0.3599,0.36405,0.36749,0.40262,0.40657,0.41044,0.41507,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-07-07,2018,188,81,spruceT4P04ESH_2018_07_07_120906.jpg,116.5824,102.34734,68.23344,0.35641,0.40598,111.14069,6.41675,100.05302,4.97294,65.83997,5.62183,0.36113,0.00616,0.35913,0.36587,0.36967,0.40132,0.01706,0.40596,0.40836,0.41362,65.06148,NA,0,0,0,0,0.36109,0.36006,0.36435,0.36784,0.40183,0.40596,0.4098,0.4143,0.00121,0.00132,0.00141,0.0015,0.00988,0.01005,0.01089,0.01056,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36141,0.36021,0.36462,0.36813,0.40113,0.40544,0.40925,0.41359,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36171,0.36039,0.36487,0.36838,0.40054,0.40503,0.40881,0.41298,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-07-10,2018,191,78,spruceT4P04ESH_2018_07_10_120906.jpg,116.75876,103.96182,69.57054,0.35813,0.40221,110.74701,5.31637,100.42085,3.27862,65.60064,6.12305,0.36285,0.00536,0.36248,0.3664,0.36906,0.40037,0.01948,0.40495,0.40869,0.41171,64.71466,NA,0,0,0,0,0.362,0.36063,0.36512,0.3686,0.40012,0.40475,0.40849,0.4125,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36224,0.36091,0.36531,0.36869,0.40002,0.40473,0.40848,0.41227,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36242,0.36119,0.36541,0.36865,0.40017,0.40493,0.40873,0.41221,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-07-13,2018,194,78,spruceT4P04ESH_2018_07_13_120906.jpg,116.53905,103.98966,68.82245,0.35939,0.40276,111.58512,5.17967,101.03804,3.52151,66.14932,4.838,0.36244,0.00441,0.36101,0.36351,0.36676,0.40042,0.0167,0.40434,0.40815,0.4117,64.31116,NA,0,0,0,0,0.36264,0.36151,0.36556,0.36867,0.40027,0.40504,0.40884,0.4121,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36293,0.36192,0.36576,0.36877,0.40028,0.40503,0.40877,0.41196,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36323,0.36243,0.36596,0.36884,0.40037,0.40507,0.40878,0.41193,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-07-16,2018,197,78,spruceT4P04ESH_2018_07_16_120906.jpg,115.34842,102.78966,68.20115,0.35898,0.40284,110.76141,5.7971,100.73263,3.68532,66.10032,6.27063,0.36287,0.00507,0.36145,0.36627,0.36979,0.39925,0.02087,0.40567,0.41001,0.41325,63.85266,NA,0,0,0,0,0.36353,0.36297,0.36615,0.36889,0.40048,0.40513,0.40882,0.41197,0.00121,0.00132,0.00141,0.0015,0.00988,0.01005,0.01089,0.01056,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36381,0.3635,0.36633,0.36893,0.40058,0.40517,0.40886,0.41203,0.00124,0.00134,0.00143,0.00153,0.01016,0.01034,0.0111,0.01076,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36406,0.36397,0.36651,0.36897,0.4006,0.40515,0.40885,0.41203,0.00129,0.0014,0.00149,0.00159,0.01074,0.01092,0.01153,0.01118,NA
2018-07-19,2018,200,77,spruceT4P04ESH_2018_07_19_120906.jpg,110.6686,99.25053,62.01999,0.36497,0.40696,111.93674,3.37906,100.62195,2.86518,64.2631,3.55469,0.36352,0.00409,0.36442,0.36646,0.36807,0.40444,0.00832,0.40624,0.41054,0.41279,63.34093,NA,0,0,0,0,0.36426,0.36433,0.36668,0.36902,0.40052,0.40504,0.40875,0.41195,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36445,0.36467,0.36695,0.36912,0.4002,0.40474,0.40846,0.41168,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36465,0.36503,0.36729,0.36925,0.39977,0.40431,0.40804,0.41132,0.00129,0.0014,0.00149,0.00159,0.01077,0.01096,0.01157,0.01123,NA
2018-07-22,2018,203,74,spruceT4P04ESH_2018_07_22_120906.jpg,119.22295,103.96517,64.44897,0.36145,0.41449,109.79702,5.09834,101.14851,3.05004,65.57606,5.50181,0.36577,0.00414,0.36628,0.36771,0.36947,0.39726,0.01914,0.40293,0.4062,0.41004,62.7778,NA,0,0,0,0,0.36479,0.3653,0.36753,0.36933,0.39949,0.40398,0.40776,0.41106,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36486,0.36544,0.36764,0.36936,0.39944,0.40381,0.40757,0.41086,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36488,0.36549,0.3677,0.36939,0.39948,0.40368,0.40732,0.41059,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-07-25,2018,206,78,spruceT4P04ESH_2018_07_25_120906.jpg,113.40316,101.62835,65.49225,0.36228,0.40426,110.02353,4.80365,101.31516,2.87737,65.36807,4.95749,0.36616,0.00457,0.36721,0.36881,0.37088,0.39775,0.01678,0.40319,0.40707,0.41104,62.16517,NA,0,0,0,0,0.36486,0.36546,0.36772,0.3694,0.39962,0.40359,0.40705,0.41028,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3648,0.36539,0.3677,0.3694,0.39984,0.40355,0.40678,0.40999,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36473,0.36526,0.36765,0.36938,0.40013,0.40356,0.40657,0.40975,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-07-28,2018,209,78,spruceT4P04ESH_2018_07_28_120906.jpg,114.21592,102.71235,65.73436,0.36337,0.40407,111.43515,4.18796,100.94729,3.52313,65.58144,3.94794,0.36317,0.00414,0.3632,0.36698,0.36766,0.401,0.01104,0.40308,0.40603,0.40885,61.50497,NA,0,0,0,0,0.36463,0.36512,0.36758,0.36935,0.40049,0.40362,0.40644,0.4096,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36453,0.36495,0.36749,0.36931,0.4009,0.40374,0.40643,0.40959,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36442,0.36479,0.36739,0.36924,0.40136,0.40392,0.40658,0.40977,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-07-31,2018,212,78,spruceT4P04ESH_2018_07_31_120906.jpg,113.92739,102.08966,65.40234,0.36277,0.40483,111.03427,4.77306,100.64719,3.89362,65.10062,4.46124,0.36364,0.00421,0.36383,0.36643,0.36842,0.40128,0.01279,0.40482,0.40854,0.41091,60.79909,NA,0,0,0,0,0.36433,0.36465,0.36729,0.36916,0.40185,0.40418,0.40693,0.41017,0.00131,0.00143,0.00152,0.00162,0.01106,0.01125,0.01177,0.01142,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36424,0.36452,0.36719,0.36905,0.40245,0.40456,0.40755,0.41088,0.00129,0.0014,0.00149,0.00159,0.01082,0.01101,0.01157,0.01122,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36416,0.3644,0.36709,0.36892,0.4032,0.40513,0.40847,0.41191,0.00124,0.00134,0.00143,0.00153,0.01024,0.01042,0.01109,0.01075,NA
2018-08-03,2018,215,75,spruceT4P04ESH_2018_08_03_120906.jpg,113.10218,101.14292,62.49059,0.36549,0.4087,111.3712,3.17468,100.66387,2.7163,63.3401,3.25806,0.36556,0.00456,0.36657,0.36831,0.37068,0.40449,0.00855,0.40531,0.40995,0.41388,60.04942,NA,0,0,0,0,0.36407,0.36428,0.36698,0.36877,0.40407,0.40584,0.40961,0.41318,0.00118,0.00128,0.00136,0.00145,0.00959,0.00976,0.01056,0.01024,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36398,0.36415,0.36686,0.36859,0.40505,0.40667,0.41089,0.4146,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36388,0.36403,0.36672,0.3684,0.40608,0.40757,0.41226,0.4161,0.00114,0.00124,0.00132,0.00141,0.00916,0.00932,0.01022,0.00991,NA
