#
# 1-day summary product time series for ashburnham
#
# Site: ashburnham
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.6029
# Lon: -71.926
# Elev: 292
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-22
# Creation Time: 15:24:53
# Update Date: 2019-01-14
# Update Time: 05:16:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-01-26,2012,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31844,0.31916,0.31992,0.32054,0.3889,0.38856,0.39347,0.3989,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-27,2012,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31843,0.31919,0.31997,0.3207,0.38895,0.38831,0.39325,0.39854,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-28,2012,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31845,0.31919,0.32001,0.32085,0.38913,0.38824,0.39319,0.39835,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-29,2012,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31851,0.31917,0.32004,0.32095,0.38953,0.38845,0.39338,0.39843,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-30,2012,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31885,0.31904,0.31998,0.32089,0.39102,0.38983,0.39469,0.39961,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-01-31,2012,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3196,0.31895,0.31999,0.32088,0.394,0.39272,0.3975,0.40219,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-01,2012,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32057,0.31907,0.32023,0.32108,0.39776,0.39645,0.40113,0.40555,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-02,2012,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32159,0.31922,0.32051,0.3213,0.40161,0.4003,0.4049,0.40904,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-03,2012,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32247,0.31934,0.3208,0.3216,0.40485,0.40359,0.40814,0.41203,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-04,2012,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32304,0.31945,0.32114,0.32199,0.4068,0.40563,0.41017,0.41388,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-05,2012,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32313,0.31963,0.32144,0.32233,0.40676,0.40571,0.41033,0.41396,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-06,2012,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32287,0.3208,0.32162,0.32221,0.40526,0.40433,0.40911,0.41274,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-07,2012,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32255,0.32211,0.3218,0.32204,0.40346,0.40263,0.40761,0.41129,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-08,2012,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32218,0.32202,0.32175,0.32194,0.4016,0.40087,0.40606,0.40982,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-09,2012,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3218,0.32208,0.32207,0.32222,0.39991,0.39934,0.40471,0.40854,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-10,2012,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32142,0.32328,0.32338,0.32334,0.39862,0.39831,0.40377,0.40765,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-11,2012,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32106,0.32419,0.32442,0.32428,0.39798,0.39807,0.40348,0.40737,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-02-12,2012,43,9,ashburnham_2012_02_12_120104.jpg,93.46903,75.68794,64.29316,0.32421,0.40038,88.30818,5.96267,70.12311,5.68278,59.54562,4.59999,0.32152,0.00263,0.32246,0.3229,0.32331,0.40536,0.004,0.40431,0.4079,0.41148,33.69418,NA,0,0,0,0,0.32075,0.32319,0.32388,0.32412,0.39822,0.39888,0.40408,0.40789,0.00352,0.00405,0.00389,0.00411,0.01278,0.01351,0.0139,0.01419,NA
2012-02-13,2012,44,17,ashburnham_2012_02_13_120104.jpg,83.07892,68.05738,60.34872,0.32181,0.39284,83.97119,12.6299,67.05081,8.60574,57.6251,5.04015,0.32117,0.0025,0.32159,0.3236,0.32413,0.40114,0.01471,0.40619,0.4142,0.4174,34.0281,NA,0,0,0,0,0.32051,0.32109,0.32235,0.32318,0.39899,0.4002,0.40522,0.40892,0.00275,0.0026,0.0025,0.00264,0.00998,0.01055,0.01086,0.01108,NA
2012-02-14,2012,45,15,ashburnham_2012_02_14_120105.jpg,70.60031,57.06488,51.13654,0.31915,0.39485,78.35934,6.34931,64.26514,5.04938,57.39044,4.38943,0.32128,0.00198,0.32149,0.3224,0.32359,0.39171,0.00491,0.39069,0.39411,0.39781,34.36572,NA,0,0,0,0,0.32036,0.31973,0.32127,0.32248,0.39977,0.40128,0.40637,0.40995,0.00223,0.00241,0.00231,0.00244,0.00808,0.00854,0.00879,0.00897,NA
2012-02-15,2012,46,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32026,0.31959,0.32105,0.32233,0.4005,0.40212,0.40745,0.41091,0.00189,0.00235,0.00225,0.00238,0.00687,0.00726,0.00747,0.00763,NA
2012-02-16,2012,47,4,ashburnham_2012_02_16_143102.jpg,71.07382,57.61245,51.06374,0.32051,0.3954,80.83955,6.59223,66.23457,5.71238,63.67466,8.29001,0.31465,0.00382,0.3139,0.31662,0.31895,0.38424,0.00709,0.38262,0.38737,0.39219,25.32916,NA,0,0,0,0,0.32022,0.31998,0.32122,0.32245,0.40111,0.4027,0.40839,0.41173,0.0017,0.00233,0.00223,0.00236,0.00616,0.00651,0.0067,0.00684,NA
2012-02-17,2012,48,17,ashburnham_2012_02_17_120103.jpg,69.1443,58.39259,55.26162,0.31944,0.37825,87.76648,10.5476,69.41472,7.61641,60.10518,6.61292,0.31932,0.00709,0.32206,0.32258,0.32346,0.40346,0.01765,0.41177,0.41945,0.42303,35.3995,NA,0,0,0,0,0.32022,0.32038,0.32144,0.32261,0.40154,0.40302,0.40911,0.41235,0.00161,0.00222,0.00213,0.00226,0.00584,0.00617,0.00635,0.00648,NA
2012-02-18,2012,49,16,ashburnham_2012_02_18_120105.jpg,91.6928,72.35746,59.22836,0.32407,0.41067,90.92815,7.89077,72.59893,5.3221,63.13432,5.78823,0.32029,0.00687,0.32243,0.3232,0.32393,0.40088,0.01429,0.40729,0.41063,0.41275,35.75071,NA,0,0,0,0,0.32025,0.32115,0.32196,0.32296,0.40174,0.40306,0.40953,0.4127,0.00159,0.00205,0.00197,0.00208,0.00579,0.00612,0.00629,0.00642,NA
2012-02-19,2012,50,17,ashburnham_2012_02_19_120103.jpg,90.07398,71.29094,59.61984,0.32261,0.4076,91.03119,6.20253,71.45732,5.85278,59.42986,4.96938,0.32185,0.00229,0.32261,0.32317,0.32371,0.4105,0.00526,0.40861,0.41281,0.41739,36.10495,NA,0,0,0,0,0.32028,0.32164,0.32241,0.32328,0.40165,0.40282,0.40958,0.41271,0.00162,0.00204,0.00196,0.00207,0.0059,0.00623,0.00642,0.00655,NA
2012-02-20,2012,51,15,ashburnham_2012_02_20_120105.jpg,91.85847,73.32816,60.8305,0.32444,0.40642,90.32206,5.875,71.4543,5.24031,59.92654,4.37284,0.3222,0.00164,0.32294,0.32317,0.32389,0.40755,0.0044,0.40708,0.41006,0.413,36.4622,NA,0,0,0,0,0.32034,0.32178,0.3229,0.32369,0.40088,0.40192,0.40883,0.41195,0.00164,0.00196,0.00188,0.00199,0.00595,0.00629,0.00647,0.0066,NA
2012-02-21,2012,52,17,ashburnham_2012_02_21_120104.jpg,92.7435,73.929,61.64178,0.3238,0.40621,87.06772,6.90425,69.66936,5.06755,59.49821,3.41763,0.32211,0.00152,0.32245,0.32331,0.32398,0.4024,0.00727,0.40462,0.40838,0.41002,36.82226,NA,0,0,0,0,0.32043,0.32184,0.32337,0.32408,0.39928,0.40019,0.40711,0.41025,0.0016,0.00206,0.00197,0.00209,0.00582,0.00615,0.00633,0.00646,NA
2012-02-22,2012,53,12,ashburnham_2012_02_22_120104.jpg,99.01592,80.08963,68.14134,0.32393,0.40047,85.34832,12.13142,68.49934,8.94959,59.32473,6.34564,0.32107,0.00232,0.32137,0.32286,0.32386,0.39971,0.0154,0.40326,0.41461,0.41582,37.18504,NA,0,0,0,0,0.32054,0.32137,0.32326,0.32389,0.39715,0.39793,0.40476,0.40793,0.00154,0.00199,0.00191,0.00202,0.0056,0.00592,0.0061,0.00622,NA
2012-02-23,2012,54,15,ashburnham_2012_02_23_113102.jpg,80.07974,64.88244,57.21023,0.32093,0.3961,79.37184,10.95662,63.6211,7.63357,55.73699,4.66006,0.31991,0.00276,0.32016,0.32275,0.32327,0.39841,0.01364,0.39397,0.41193,0.4134,37.09461,NA,0,0,0,0,0.32064,0.32084,0.32305,0.32367,0.39477,0.39544,0.40211,0.40533,0.0015,0.00202,0.00194,0.00205,0.00544,0.00575,0.00591,0.00604,NA
2012-02-24,2012,55,16,ashburnham_2012_02_24_120104.jpg,65.62203,55.78008,51.79679,0.32206,0.37888,77.67334,6.70708,65.04976,4.02697,62.52902,5.66398,0.31738,0.00778,0.31778,0.32397,0.32498,0.37822,0.00511,0.37857,0.37976,0.38343,37.91826,NA,0,0,0,0,0.32072,0.32097,0.3232,0.3239,0.39245,0.39301,0.39951,0.40278,0.00148,0.00192,0.00184,0.00195,0.00539,0.0057,0.00586,0.00598,NA
2012-02-25,2012,56,17,ashburnham_2012_02_25_120104.jpg,72.51329,61.24829,57.81292,0.31971,0.37851,82.64835,13.61702,67.55288,9.4826,60.61343,6.34429,0.32006,0.00353,0.32116,0.32238,0.32351,0.39061,0.01937,0.39158,0.40413,0.40975,38.28846,NA,0,0,0,0,0.32076,0.3213,0.32344,0.32429,0.39047,0.39093,0.39727,0.4006,0.0015,0.00192,0.00184,0.00195,0.00544,0.00575,0.00592,0.00604,NA
2012-02-26,2012,57,19,ashburnham_2012_02_26_120104.jpg,89.97289,71.74398,60.51107,0.32284,0.40487,89.53249,6.64028,70.97625,6.31123,59.90603,5.27781,0.32183,0.00268,0.32297,0.32347,0.32389,0.4065,0.00477,0.40497,0.40984,0.41265,38.6609,NA,0,0,0,0,0.32074,0.32159,0.32367,0.32473,0.38912,0.38951,0.39575,0.39911,0.00151,0.00202,0.00194,0.00205,0.00549,0.0058,0.00597,0.0061,NA
2012-02-27,2012,58,17,ashburnham_2012_02_27_120105.jpg,70.60723,57.24196,51.07475,0.31992,0.39462,80.4612,9.41478,65.174,6.88786,57.72278,4.99053,0.32039,0.00313,0.32121,0.32267,0.32301,0.39518,0.00909,0.39307,0.40042,0.40625,39.03544,NA,0,0,0,0,0.32063,0.32198,0.32399,0.32544,0.38814,0.3885,0.39463,0.39803,0.00149,0.00192,0.00184,0.00195,0.00541,0.00572,0.00588,0.00601,NA
2012-02-28,2012,59,19,ashburnham_2012_02_28_120104.jpg,90.05904,71.52968,59.95582,0.32287,0.40651,89.15606,8.04946,70.36238,6.99864,59.23447,5.26976,0.32139,0.00314,0.32244,0.32351,0.32416,0.40764,0.00688,0.40844,0.41059,0.41559,39.41199,NA,0,0,0,0,0.32044,0.32244,0.32432,0.32629,0.38715,0.38752,0.39346,0.3969,0.00144,0.00192,0.00184,0.00195,0.00525,0.00554,0.00571,0.00582,NA
2012-02-29,2012,60,19,ashburnham_2012_02_29_120104.jpg,80.10613,66.59772,59.79827,0.3225,0.38792,73.59901,8.64613,62.73973,6.71097,58.37638,5.13462,0.32208,0.0052,0.32206,0.32437,0.33001,0.37744,0.01,0.37934,0.38654,0.3908,39.79041,NA,0,0,0,0,0.32021,0.32239,0.32426,0.32658,0.38625,0.38665,0.39237,0.39586,0.00142,0.00202,0.00194,0.00205,0.00516,0.00545,0.00561,0.00573,NA
2012-03-01,2012,61,19,ashburnham_2012_03_01_120304.jpg,64.19265,59.60306,55.76736,0.33193,0.35749,65.43761,4.99742,60.41699,5.61692,58.00036,4.90621,0.32836,0.00372,0.32767,0.33111,0.33352,0.35615,0.00507,0.35662,0.35887,0.36237,40.16661,NA,0,0,0,0,0.31998,0.32122,0.32339,0.32588,0.38553,0.38598,0.39147,0.39502,0.00144,0.00192,0.00184,0.00195,0.00522,0.00552,0.00568,0.0058,NA
2012-03-02,2012,62,15,ashburnham_2012_03_02_120104.jpg,59.81899,51.72033,49.44767,0.32127,0.37158,58.73766,2.69312,51.52081,2.85926,50.71608,3.31157,0.32,0.00224,0.32067,0.32156,0.32207,0.36508,0.0074,0.3679,0.37029,0.37146,40.55241,NA,0,0,0,0,0.3198,0.31946,0.32212,0.3247,0.38508,0.38559,0.3909,0.3945,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2012-03-03,2012,63,17,ashburnham_2012_03_03_120104.jpg,47.76815,38.80951,39.60469,0.30757,0.37856,56.85099,3.87067,48.73734,4.78552,48.52721,4.54715,0.31586,0.00564,0.31392,0.31927,0.32442,0.36946,0.01077,0.37294,0.37859,0.38189,40.93576,NA,0,0,0,0,0.31971,0.31824,0.32121,0.32375,0.38501,0.38556,0.39076,0.39444,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2012-03-04,2012,64,17,ashburnham_2012_03_04_113102.jpg,61.39808,50.93771,48.74852,0.31622,0.38115,58.57158,3.56679,48.65168,3.04002,47.42869,2.26542,0.31445,0.00268,0.31466,0.3158,0.31765,0.37865,0.00559,0.37911,0.38042,0.38461,40.89274,NA,0,0,0,0,0.31969,0.31744,0.32044,0.32257,0.3855,0.38607,0.39128,0.39504,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2012-03-05,2012,65,18,ashburnham_2012_03_05_120104.jpg,59.73022,47.99947,43.86813,0.31662,0.394,60.88726,4.1115,48.93377,3.86212,44.44036,3.83635,0.31716,0.00308,0.31676,0.32011,0.32082,0.39496,0.00482,0.3939,0.39926,0.40206,41.70658,NA,0,0,0,0,0.31966,0.31692,0.31985,0.32151,0.38654,0.38714,0.39242,0.39631,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2012-03-06,2012,66,19,ashburnham_2012_03_06_120103.jpg,59.53641,47.76348,43.74202,0.31623,0.39417,61.97788,4.84661,50.02133,4.59235,45.36116,4.51477,0.31779,0.00294,0.31724,0.32007,0.32118,0.39421,0.00588,0.39393,0.3995,0.40322,42.09387,NA,0,0,0,0,0.31965,0.31749,0.32016,0.32151,0.38797,0.3886,0.394,0.39803,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2012-03-07,2012,67,17,ashburnham_2012_03_07_120104.jpg,59.85267,47.51545,42.63721,0.31676,0.399,62.37587,4.8352,49.89165,3.99713,44.59665,3.14489,0.31794,0.00326,0.31712,0.32084,0.32204,0.39759,0.00581,0.39688,0.40368,0.40537,42.48217,NA,0,0,0,0,0.31966,0.3184,0.32073,0.3218,0.38961,0.39026,0.3958,0.39998,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2012-03-08,2012,68,17,ashburnham_2012_03_08_120104.jpg,92.64706,73.44865,60.78922,0.32373,0.40834,87.67327,9.4188,70.34424,6.66197,59.83077,4.1286,0.32275,0.00204,0.32355,0.32441,0.325,0.40183,0.01166,0.40514,0.4097,0.41415,42.8715,NA,0,0,0,0,0.31969,0.31957,0.32149,0.32241,0.39127,0.39194,0.39763,0.40195,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2012-03-09,2012,69,18,ashburnham_2012_03_09_120102.jpg,103.27519,81.08628,65.85338,0.32407,0.41275,87.64599,12.1794,70.17259,9.26778,60.15484,7.08381,0.3216,0.00363,0.32284,0.32388,0.32445,0.4016,0.01508,0.40354,0.41265,0.42022,43.26181,NA,0,0,0,0,0.31976,0.32118,0.32259,0.32342,0.39278,0.39348,0.39928,0.40374,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2012-03-10,2012,70,18,ashburnham_2012_03_10_120104.jpg,75.62441,61.82574,55.01797,0.32123,0.39292,70.45303,10.1507,58.18345,7.78766,54.06099,4.9044,0.31804,0.00392,0.31907,0.32078,0.32284,0.3847,0.01132,0.38271,0.39229,0.39682,43.6527,NA,0,0,0,0,0.31988,0.3223,0.32338,0.32421,0.39397,0.39469,0.40055,0.40511,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2012-03-11,2012,71,17,ashburnham_2012_03_11_120102.jpg,91.2812,72.45879,60.00586,0.32384,0.40797,87.6501,7.94004,69.06506,7.23538,57.73362,5.6154,0.32174,0.00352,0.32321,0.32384,0.32404,0.40898,0.00514,0.40939,0.41271,0.41607,44.04449,NA,0,0,0,0,0.3201,0.32256,0.32358,0.32459,0.39496,0.39571,0.40157,0.40623,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2012-03-12,2012,72,17,ashburnham_2012_03_12_120105.jpg,91.86914,72.60939,60.12941,0.32327,0.40902,88.18469,5.69243,70.01571,4.64686,58.76754,3.44959,0.32261,0.00175,0.32354,0.32381,0.32416,0.40639,0.00517,0.40632,0.40902,0.41291,44.43655,NA,0,0,0,0,0.32045,0.32261,0.32366,0.32485,0.39594,0.39676,0.40259,0.40735,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2012-03-13,2012,73,17,ashburnham_2012_03_13_120104.jpg,89.46876,70.3587,57.07715,0.32438,0.41248,81.39297,10.19157,65.65842,6.81066,57.16537,4.54421,0.32139,0.00334,0.32245,0.32362,0.32394,0.39759,0.01418,0.39531,0.41248,0.41567,44.82933,NA,0,0,0,0,0.32087,0.32231,0.32365,0.32487,0.39689,0.39778,0.40355,0.4084,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2012-03-14,2012,74,19,ashburnham_2012_03_14_120105.jpg,90.78394,72.35962,60.17803,0.32402,0.40652,88.36137,7.51706,72.03551,6.25792,61.54566,5.58034,0.32442,0.00404,0.32417,0.3254,0.32977,0.39814,0.01514,0.40356,0.40781,0.41285,45.22233,NA,0,0,0,0,0.32131,0.32199,0.32365,0.32488,0.39774,0.39871,0.4044,0.40933,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2012-03-15,2012,75,18,ashburnham_2012_03_15_120103.jpg,80.48357,67.09615,59.58645,0.32388,0.3885,72.90647,8.20048,60.322,6.71244,56.01564,7.05923,0.31888,0.00698,0.32062,0.32356,0.32422,0.38534,0.00714,0.38764,0.38966,0.39509,45.61581,NA,0,0,0,0,0.32173,0.3221,0.32386,0.32503,0.39845,0.39951,0.4051,0.41008,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2012-03-16,2012,76,19,ashburnham_2012_03_16_120106.jpg,73.99681,58.0506,55.39539,0.3097,0.39477,72.84541,7.55303,60.69878,6.009,57.32992,5.81796,0.31804,0.00432,0.31911,0.32225,0.32279,0.3815,0.00758,0.38479,0.38705,0.39093,46.009,NA,0,0,0,0,0.32207,0.32226,0.3241,0.32518,0.39897,0.40012,0.4056,0.41057,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2012-03-17,2012,77,19,ashburnham_2012_03_17_120104.jpg,82.54528,68.26059,60.03524,0.32375,0.3915,81.70397,7.03104,66.76619,5.72334,60.00818,6.98423,0.32036,0.00538,0.32235,0.3238,0.32414,0.39222,0.0108,0.38968,0.39151,0.40707,46.40267,NA,0,0,0,0,0.32228,0.32253,0.32437,0.32536,0.39927,0.40049,0.40585,0.41076,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2012-03-18,2012,78,19,ashburnham_2012_03_18_120104.jpg,90.7284,72.37802,59.50685,0.32513,0.40756,84.12503,9.4378,67.02854,7.68282,56.21344,5.11914,0.32288,0.00372,0.32431,0.3255,0.32642,0.4054,0.00961,0.40756,0.41258,0.41503,46.79605,NA,0,0,0,0,0.32236,0.32326,0.32483,0.32567,0.39936,0.40065,0.40584,0.41062,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2012-03-19,2012,79,20,ashburnham_2012_03_19_120104.jpg,89.02872,70.65672,57.89667,0.32474,0.40917,84.55598,7.7702,68.045,6.01928,57.02134,4.45075,0.32449,0.0015,0.32466,0.32553,0.32605,0.40317,0.00865,0.40069,0.40849,0.41662,47.18924,NA,0,0,0,0,0.32236,0.32401,0.3253,0.32597,0.39933,0.40069,0.40566,0.41021,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
2012-03-20,2012,80,21,ashburnham_2012_03_20_120104.jpg,90.5509,72.17381,58.9843,0.32553,0.40842,85.7353,9.92692,68.44938,8.1904,57.09337,5.34622,0.32355,0.00407,0.3251,0.32618,0.32735,0.40545,0.00906,0.40744,0.41258,0.41475,47.58212,NA,0,0,0,0,0.32232,0.32462,0.32576,0.32644,0.39921,0.40064,0.40535,0.40963,0.00139,0.00196,0.00188,0.00199,0.00504,0.00533,0.00549,0.0056,NA
2012-03-21,2012,81,20,ashburnham_2012_03_21_120105.jpg,91.06295,72.37422,59.07493,0.32526,0.40925,86.66518,10.00467,69.13074,8.21746,57.747,5.312,0.32331,0.00412,0.32514,0.32616,0.32683,0.40546,0.00928,0.40662,0.41154,0.41348,47.97446,NA,0,0,0,0,0.32223,0.32511,0.32615,0.32688,0.39902,0.40051,0.40499,0.40896,0.00139,0.00202,0.00194,0.00205,0.00504,0.00533,0.00549,0.0056,NA
2012-03-22,2012,82,19,ashburnham_2012_03_22_120105.jpg,90.57848,71.88796,58.34159,0.32557,0.41021,86.59748,11.70338,69.04494,9.39739,57.49353,6.20214,0.32345,0.00433,0.32517,0.32638,0.32715,0.40581,0.01144,0.40924,0.41527,0.41675,48.36639,NA,0,0,0,0,0.32214,0.32499,0.32621,0.3269,0.39882,0.40035,0.40461,0.4083,0.00143,0.00192,0.00184,0.00195,0.00518,0.00548,0.00564,0.00575,NA
2012-03-23,2012,83,20,ashburnham_2012_03_23_120105.jpg,90.8291,72.27762,58.85663,0.32563,0.40921,86.46865,12.36242,69.15371,9.64709,58.40834,5.95774,0.32257,0.0049,0.32505,0.32633,0.32697,0.40318,0.01264,0.40816,0.41139,0.41369,48.75768,NA,0,0,0,0,0.32206,0.32456,0.32609,0.32673,0.39861,0.40018,0.4043,0.40772,0.00148,0.00192,0.00184,0.00195,0.00537,0.00567,0.00584,0.00596,NA
2012-03-24,2012,84,21,ashburnham_2012_03_24_120105.jpg,78.52253,65.85924,61.09816,0.32051,0.38214,84.45522,7.06255,68.94707,5.43842,59.91478,5.60291,0.32329,0.00463,0.32437,0.32553,0.32621,0.39592,0.00796,0.39551,0.40258,0.40538,49.14823,NA,0,0,0,0,0.32202,0.32416,0.32591,0.32654,0.39843,0.40003,0.40409,0.40732,0.0015,0.00202,0.00194,0.00205,0.00546,0.00577,0.00593,0.00606,NA
2012-03-25,2012,85,17,ashburnham_2012_03_25_120104.jpg,81.22137,67.98028,59.59569,0.32558,0.389,80.23676,7.28686,66.75179,5.80617,61.54816,7.12749,0.32038,0.00678,0.32224,0.32558,0.32595,0.38492,0.00501,0.3856,0.38846,0.39002,49.5381,NA,0,0,0,0,0.32197,0.32368,0.32558,0.32624,0.39817,0.39977,0.40388,0.40694,0.00148,0.00196,0.00188,0.00199,0.00537,0.00567,0.00584,0.00596,NA
2012-03-26,2012,86,21,ashburnham_2012_03_26_120303.jpg,100.02447,80.08573,65.62364,0.3259,0.40704,87.40323,10.64229,69.99566,8.57411,60.26549,6.87562,0.32133,0.00535,0.32306,0.32528,0.32593,0.40131,0.00906,0.40637,0.40785,0.40884,49.90549,NA,0,0,0,0,0.32187,0.32321,0.32522,0.32592,0.39773,0.39931,0.40353,0.40642,0.00143,0.00202,0.00194,0.00205,0.00518,0.00548,0.00564,0.00575,NA
