#
# 1-day summary product time series for willamettepoplar
#
# Site: willamettepoplar
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 44.1368
# Lon: -123.1823
# Elev: 112
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 20:44:11
# Update Date: 2019-01-14
# Update Time: 06:09:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:21:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-03-23,2015,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35417,0.35369,0.35645,0.35889,0.42831,0.43086,0.43651,0.44319,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-24,2015,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3552,0.35471,0.35737,0.3599,0.43061,0.43277,0.43835,0.44458,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-25,2015,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35539,0.35496,0.35731,0.35986,0.43242,0.43465,0.4402,0.44581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-26,2015,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35543,0.35502,0.3572,0.35987,0.43401,0.4372,0.44275,0.44817,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-27,2015,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35552,0.35514,0.35715,0.3599,0.43527,0.43961,0.44518,0.45047,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-28,2015,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35594,0.35556,0.35744,0.36003,0.43633,0.44178,0.44731,0.45284,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-29,2015,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35674,0.35635,0.35814,0.36049,0.43697,0.44339,0.44893,0.45469,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-30,2015,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35795,0.35753,0.35923,0.36122,0.43688,0.44362,0.4495,0.45503,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-03-31,2015,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36013,0.3597,0.36129,0.36299,0.43666,0.44313,0.44923,0.45436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-01,2015,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36305,0.36261,0.3642,0.36566,0.43619,0.44218,0.4484,0.45305,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-02,2015,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36445,0.36392,0.36641,0.36826,0.43737,0.44311,0.44922,0.45327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-03,2015,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38656,0.3874,0.38556,0.38571,0.4374,0.43985,0.4405,0.44511,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-04,2015,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41143,0.41358,0.40761,0.40595,0.43574,0.4348,0.42989,0.43517,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-05,2015,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41921,0.42128,0.41617,0.41448,0.43131,0.4299,0.42507,0.43012,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-06,2015,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42466,0.42543,0.42377,0.42123,0.4217,0.42139,0.418,0.42236,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-07,2015,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42605,0.42596,0.42751,0.42556,0.41336,0.41408,0.4133,0.41707,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-04-08,2015,98,7,willamettepoplar_2015_04_08_143006.jpg,103.5986,105.71121,37.35912,0.42856,0.41999,104.77696,1.86013,108.85064,2.65645,41.98533,2.42462,0.42585,0.0033,0.42644,0.42836,0.42884,0.40999,0.00526,0.41026,0.41154,0.41528,42.85379,NA,0,0,0,0,0.42242,0.42214,0.42669,0.42746,0.4063,0.40782,0.41147,0.41488,0.00459,0.00487,0.00513,0.0056,0.01235,0.012,0.01259,0.01311,NA
2015-04-09,2015,99,22,willamettepoplar_2015_04_09_120008.jpg,105.52466,110.32037,41.99465,0.42786,0.40926,106.07442,4.56875,112.52468,3.84798,53.06377,13.39507,0.41463,0.01214,0.412,0.42508,0.42784,0.39163,0.02727,0.39666,0.40824,0.41047,53.42689,NA,0,0,0,0,0.41955,0.41949,0.42538,0.4279,0.40152,0.40332,0.40881,0.41175,0.00281,0.00298,0.00314,0.00342,0.00756,0.00734,0.0077,0.00802,NA
2015-04-10,2015,100,22,willamettepoplar_2015_04_10_120008.jpg,104.95045,107.21782,45.18147,0.41662,0.40781,107.91215,2.50571,110.8635,2.6154,48.41309,4.30498,0.41505,0.00701,0.41639,0.41899,0.42297,0.40401,0.00671,0.40481,0.40918,0.41208,53.80083,NA,0,0,0,0,0.41796,0.4183,0.42422,0.42739,0.39962,0.40161,0.4066,0.40879,0.00252,0.00267,0.00281,0.00307,0.00677,0.00657,0.00689,0.00718,NA
2015-04-11,2015,101,22,willamettepoplar_2015_04_11_120007.jpg,107.02843,113.56513,40.94385,0.43422,0.40923,104.2805,3.35627,110.80778,2.54874,45.57952,3.80418,0.42521,0.00922,0.42627,0.43226,0.43743,0.40006,0.00866,0.40078,0.40631,0.40916,54.17212,NA,0,0,0,0,0.4174,0.41768,0.42377,0.42721,0.39925,0.40139,0.40608,0.40798,0.00247,0.00262,0.00276,0.00301,0.00665,0.00646,0.00678,0.00706,NA
2015-04-12,2015,102,22,willamettepoplar_2015_04_12_120007.jpg,106.8542,111.58384,51.71544,0.41304,0.39553,106.87968,2.63889,111.25835,2.39577,55.28444,4.12416,0.40704,0.00758,0.40729,0.41342,0.41472,0.39099,0.00669,0.39334,0.39563,0.39676,54.54126,NA,0,0,0,0,0.41698,0.41707,0.42323,0.42666,0.399,0.40123,0.40562,0.40748,0.00248,0.00263,0.00277,0.00303,0.00668,0.00649,0.00681,0.00709,NA
2015-04-13,2015,103,22,willamettepoplar_2015_04_13_120008.jpg,107.08996,111.3684,46.00919,0.4211,0.40493,106.22542,2.49609,111.37691,1.90678,46.80654,3.19522,0.42134,0.00677,0.42183,0.42608,0.42972,0.4018,0.00645,0.40442,0.40615,0.40719,54.90817,NA,0,0,0,0,0.41539,0.41539,0.42136,0.42453,0.39714,0.3993,0.40346,0.40518,0.00242,0.00256,0.0027,0.00294,0.0065,0.00631,0.00662,0.0069,NA
2015-04-14,2015,104,22,willamettepoplar_2015_04_14_120008.jpg,104.91281,106.79099,48.01961,0.41117,0.40394,106.64181,2.19936,110.76743,3.54719,49.14372,5.60168,0.41564,0.00581,0.41507,0.42131,0.42305,0.40041,0.01174,0.40393,0.40793,0.40911,55.27213,NA,0,0,0,0,0.41318,0.41309,0.41868,0.42153,0.39397,0.39601,0.39997,0.40241,0.0023,0.00244,0.00257,0.00281,0.0062,0.00602,0.00631,0.00658,NA
2015-04-15,2015,105,22,willamettepoplar_2015_04_15_120008.jpg,105.14816,109.61711,52.03207,0.41086,0.39411,105.43254,2.80954,111.43633,3.20626,52.14311,7.36351,0.41439,0.00818,0.41183,0.4211,0.42556,0.39233,0.01543,0.39339,0.40195,0.40866,55.63336,NA,0,0,0,0,0.41111,0.41093,0.41612,0.41863,0.39058,0.39248,0.39624,0.39958,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-04-16,2015,106,23,willamettepoplar_2015_04_16_120008.jpg,102.94888,108.82864,54.53579,0.40865,0.38657,105.15796,3.54975,111.07812,3.66024,58.62502,4.63115,0.40429,0.00562,0.40564,0.40822,0.40977,0.38272,0.00439,0.38378,0.38645,0.3881,55.99174,NA,0,0,0,0,0.40945,0.40919,0.41391,0.41636,0.38741,0.38896,0.39245,0.39714,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-04-17,2015,107,23,willamettepoplar_2015_04_17_120006.jpg,101.04777,108.29753,54.77892,0.41002,0.38258,105.44632,3.57961,112.38005,3.36672,60.67219,4.699,0.4037,0.00605,0.40489,0.40784,0.40966,0.37873,0.00456,0.38045,0.38233,0.38341,56.34662,NA,0,0,0,0,0.40898,0.40889,0.41313,0.41557,0.38423,0.38549,0.38832,0.3936,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2015-04-18,2015,108,23,willamettepoplar_2015_04_18_120008.jpg,100.07595,108.6919,53.96556,0.4137,0.3809,102.38595,5.39003,110.52551,3.451,56.20537,4.44763,0.41077,0.00671,0.41057,0.41324,0.41583,0.38044,0.01509,0.38083,0.38228,0.39599,56.69962,NA,0,0,0,0,0.40904,0.40921,0.41301,0.41546,0.3812,0.38225,0.38448,0.39009,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-04-19,2015,109,24,willamettepoplar_2015_04_19_120008.jpg,97.05046,105.50869,47.92027,0.42123,0.38746,103.7964,5.05323,111.27154,3.25935,54.26785,4.17631,0.41327,0.00621,0.41282,0.41733,0.42042,0.38541,0.01308,0.38673,0.38885,0.39596,57.04891,NA,0,0,0,0,0.41045,0.41101,0.41466,0.4171,0.37891,0.38002,0.38187,0.38708,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-04-20,2015,110,24,willamettepoplar_2015_04_20_120008.jpg,99.49209,109.37103,52.57886,0.41834,0.38055,104.00966,4.17623,112.06198,3.1138,56.72071,3.43436,0.41094,0.00572,0.41077,0.41548,0.41789,0.38128,0.00656,0.38218,0.38295,0.38344,57.39499,NA,0,0,0,0,0.41227,0.413,0.41674,0.41934,0.37813,0.37962,0.3818,0.38616,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2015-04-21,2015,111,24,willamettepoplar_2015_04_21_120006.jpg,102.17598,112.30233,52.8911,0.42003,0.38215,102.25417,3.42816,113.38864,2.0557,54.93041,4.17095,0.41921,0.00637,0.42112,0.42398,0.42647,0.37797,0.00922,0.38112,0.38314,0.3846,57.7372,NA,0,0,0,0,0.41427,0.41515,0.419,0.42179,0.37797,0.37993,0.38266,0.38606,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-04-22,2015,112,24,willamettepoplar_2015_04_22_120008.jpg,102.40085,113.46258,57.85699,0.41452,0.37411,99.04368,3.88039,111.46288,3.93088,61.38982,6.50203,0.41019,0.00961,0.41263,0.41811,0.42117,0.36454,0.01201,0.36578,0.37299,0.37695,58.07709,NA,0,0,0,0,0.41559,0.41678,0.42026,0.42315,0.3784,0.38092,0.38435,0.38657,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-04-23,2015,113,24,willamettepoplar_2015_04_23_120008.jpg,104.53767,112.27677,53.26762,0.41571,0.38706,102.45455,1.78291,111.91003,2.07696,52.88947,3.43489,0.41879,0.00489,0.4199,0.42265,0.42464,0.38345,0.0069,0.38625,0.38826,0.39005,58.41293,NA,0,0,0,0,0.41683,0.41835,0.42147,0.42431,0.37896,0.38197,0.38602,0.38799,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2015-04-24,2015,114,24,willamettepoplar_2015_04_24_120008.jpg,101.57284,109.22453,47.29884,0.42319,0.39355,102.68454,2.89803,110.64677,2.70473,53.72285,3.94722,0.41435,0.00466,0.41468,0.4164,0.4209,0.38464,0.01148,0.38789,0.39171,0.39348,58.74516,NA,0,0,0,0,0.41755,0.41931,0.42216,0.42491,0.37917,0.38249,0.38709,0.38924,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-04-25,2015,115,24,willamettepoplar_2015_04_25_120008.jpg,101.93053,111.24539,51.01147,0.42109,0.38583,101.65181,5.69945,113.31325,3.99956,56.39757,7.80546,0.41776,0.00857,0.41958,0.42223,0.42437,0.37502,0.02212,0.38119,0.38774,0.39109,59.07369,NA,0,0,0,0,0.41767,0.41935,0.42237,0.42511,0.3786,0.38178,0.3867,0.39005,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-04-26,2015,116,24,willamettepoplar_2015_04_26_120008.jpg,103.55379,111.81112,47.63224,0.42514,0.39374,102.7942,3.50487,111.76425,2.39798,50.27789,2.55213,0.42209,0.00743,0.42517,0.42627,0.42853,0.38812,0.00859,0.38777,0.39079,0.39322,59.39843,NA,0,0,0,0,0.41623,0.41775,0.42106,0.42367,0.3762,0.37863,0.38348,0.38815,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2015-04-27,2015,117,24,willamettepoplar_2015_04_27_120005.jpg,99.17195,111.17161,53.39322,0.42152,0.37603,100.53848,4.66303,112.97867,4.23354,60.96776,9.49495,0.41179,0.00987,0.41268,0.41984,0.42169,0.36689,0.02149,0.37037,0.37573,0.38485,59.71851,NA,0,0,0,0,0.41406,0.41538,0.41907,0.42154,0.37326,0.37478,0.37937,0.38538,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-04-28,2015,118,24,willamettepoplar_2015_04_28_120009.jpg,100.88665,115.54244,63.86234,0.41222,0.35993,100.96379,2.83701,114.57393,3.17599,60.09522,5.85161,0.41585,0.00865,0.41697,0.4212,0.42449,0.36652,0.01043,0.36757,0.37412,0.3768,60.03645,NA,0,0,0,0,0.41045,0.41151,0.41578,0.41812,0.36877,0.36908,0.37319,0.38063,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-04-29,2015,119,24,willamettepoplar_2015_04_29_120006.jpg,96.67278,108.72952,62.53652,0.4058,0.3608,101.47503,4.16472,111.94517,2.78769,66.9745,5.03204,0.39938,0.0072,0.39968,0.4044,0.40698,0.36188,0.00854,0.3592,0.36059,0.37574,60.34851,NA,0,0,0,0,0.40601,0.40685,0.41155,0.4139,0.36524,0.36464,0.3679,0.37612,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2015-04-30,2015,120,24,willamettepoplar_2015_04_30_120008.jpg,99.43166,111.47126,62.83552,0.40722,0.36324,100.9771,4.92386,111.1133,3.57258,64.05888,2.91922,0.4025,0.00518,0.4034,0.40653,0.40824,0.36555,0.00548,0.36376,0.36661,0.37345,60.65772,NA,0,0,0,0,0.4018,0.40246,0.40746,0.40985,0.36244,0.36117,0.36359,0.37217,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-05-01,2015,121,24,willamettepoplar_2015_05_01_120009.jpg,96.70937,108.16229,61.18386,0.40654,0.36349,101.05092,3.96149,110.99674,2.85293,65.41531,3.45528,0.40017,0.00519,0.39986,0.40503,0.40676,0.36415,0.00445,0.36355,0.36459,0.3686,60.96244,NA,0,0,0,0,0.40003,0.40087,0.40573,0.40806,0.36299,0.362,0.36403,0.37174,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2015-05-02,2015,122,24,willamettepoplar_2015_05_02_120008.jpg,92.72498,113.57222,69.12662,0.41235,0.33666,99.97001,4.71882,110.9518,3.31359,68.2525,6.09352,0.39772,0.009,0.39909,0.40539,0.40911,0.35813,0.00873,0.35684,0.35875,0.372,61.26233,NA,0,0,0,0,0.39896,0.40001,0.40463,0.40691,0.3641,0.36368,0.36548,0.37196,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-05-03,2015,123,24,willamettepoplar_2015_05_03_120009.jpg,98.23227,109.33959,65.3141,0.40068,0.35998,102.00766,4.48048,110.92415,2.89042,70.03726,7.1766,0.39245,0.01056,0.39406,0.39908,0.40056,0.36057,0.00354,0.36158,0.36219,0.36328,61.55833,NA,0,0,0,0,0.39968,0.40084,0.40538,0.40772,0.36529,0.36591,0.368,0.37305,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-05-04,2015,124,24,willamettepoplar_2015_05_04_120005.jpg,97.05966,104.71815,55.65579,0.40678,0.37703,102.68884,3.42228,110.70712,3.21541,59.7679,3.85099,0.40536,0.00677,0.40773,0.41024,0.41358,0.37595,0.00644,0.37628,0.38005,0.38378,61.84859,NA,0,0,0,0,0.39934,0.40046,0.40482,0.40736,0.3646,0.36584,0.36825,0.37207,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2015-05-05,2015,125,24,willamettepoplar_2015_05_05_120007.jpg,100.89355,109.52862,61.89931,0.4022,0.37049,101.29438,3.91881,111.83825,3.51282,63.91397,6.23412,0.40377,0.00583,0.40426,0.4085,0.41029,0.36591,0.01516,0.37096,0.37506,0.37648,62.13579,NA,0,0,0,0,0.39897,0.40003,0.40415,0.40686,0.3637,0.36543,0.36824,0.37092,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-05-06,2015,126,24,willamettepoplar_2015_05_06_120006.jpg,103.49108,113.8984,63.53103,0.40545,0.3684,100.3494,3.35717,110.54189,3.52719,64.53204,3.43686,0.40139,0.00546,0.40188,0.40565,0.4068,0.36441,0.00747,0.36608,0.36851,0.37121,62.41759,NA,0,0,0,0,0.39729,0.39815,0.40196,0.4046,0.36232,0.36381,0.36689,0.36877,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-05-07,2015,127,25,willamettepoplar_2015_05_07_120006.jpg,99.1257,109.7357,68.07882,0.39624,0.35793,99.76005,3.70074,111.11643,3.8423,71.32704,5.84098,0.39386,0.00684,0.39344,0.39825,0.40428,0.35371,0.01139,0.35422,0.35793,0.36077,62.69491,NA,0,0,0,0,0.39611,0.3968,0.40042,0.4029,0.3608,0.36203,0.36523,0.36685,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2015-05-08,2015,128,25,willamettepoplar_2015_05_08_120008.jpg,97.59013,108.49898,69.15496,0.39419,0.35456,101.68035,4.26945,111.34338,3.15333,73.515,4.99712,0.38878,0.00537,0.39079,0.393,0.39448,0.3549,0.00628,0.356,0.35757,0.35775,62.96791,NA,0,0,0,0,0.39528,0.39586,0.3993,0.4016,0.35944,0.36047,0.36376,0.36533,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-05-09,2015,129,25,willamettepoplar_2015_05_09_120009.jpg,100.01497,110.55776,68.68456,0.3959,0.35815,102.50438,4.37983,111.24818,2.69008,71.88954,3.01617,0.38957,0.00482,0.38979,0.39414,0.39495,0.35876,0.00578,0.35686,0.36064,0.36176,63.23576,NA,0,0,0,0,0.39583,0.39665,0.3998,0.40192,0.35954,0.36076,0.36409,0.36566,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-05-10,2015,130,25,willamettepoplar_2015_05_10_120008.jpg,95.56054,107.94463,62.04782,0.40649,0.35985,102.72913,4.4485,111.72514,2.15116,63.99174,6.82856,0.40133,0.00412,0.40213,0.40432,0.40649,0.36918,0.01759,0.37166,0.37598,0.37822,63.49812,NA,0,0,0,0,0.39784,0.39891,0.40177,0.40371,0.36081,0.36297,0.36658,0.36807,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2015-05-11,2015,131,25,willamettepoplar_2015_05_11_120007.jpg,99.66322,110.90227,65.03347,0.4024,0.36162,99.33825,4.44296,112.7788,1.26818,66.79576,9.05175,0.40447,0.00694,0.40626,0.4086,0.40982,0.35652,0.02055,0.36162,0.36613,0.36832,63.7554,NA,0,0,0,0,0.39998,0.40128,0.40386,0.40563,0.36217,0.3655,0.36935,0.37081,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-05-12,2015,132,25,willamettepoplar_2015_05_12_120008.jpg,103.22347,112.41452,61.62126,0.40545,0.3723,101.56212,3.96421,111.90696,1.38392,62.97637,7.16366,0.40487,0.0055,0.40554,0.40771,0.41042,0.36761,0.01748,0.37235,0.3737,0.37467,64.00805,NA,0,0,0,0,0.40107,0.40232,0.40476,0.40652,0.36173,0.36674,0.37048,0.37202,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2015-05-13,2015,133,25,willamettepoplar_2015_05_13_120007.jpg,106.75851,114.46691,60.04577,0.40696,0.37956,100.57467,4.73976,111.27337,2.16228,65.50834,8.04294,0.40131,0.00786,0.4044,0.40696,0.40847,0.3629,0.01976,0.36817,0.37446,0.37598,64.25494,NA,0,0,0,0,0.40159,0.40276,0.40507,0.40686,0.36103,0.3675,0.37108,0.37278,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-05-14,2015,134,25,willamettepoplar_2015_05_14_120006.jpg,99.193,109.50774,66.47111,0.39796,0.36048,99.89258,5.39839,111.25466,2.5828,69.65395,7.91105,0.39624,0.00391,0.39642,0.39861,0.40048,0.35606,0.02183,0.36284,0.36579,0.36815,64.49651,NA,0,0,0,0,0.39965,0.40083,0.40299,0.40477,0.35967,0.36653,0.3698,0.37178,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-05-15,2015,135,25,willamettepoplar_2015_05_15_120009.jpg,101.72269,109.91195,64.99019,0.39733,0.36773,99.8029,7.33509,111.85307,2.05122,69.78897,11.1154,0.3975,0.0044,0.39729,0.40045,0.40258,0.35519,0.03051,0.36495,0.36779,0.36818,64.73373,NA,0,0,0,0,0.3971,0.39811,0.4001,0.40185,0.35873,0.36509,0.36824,0.37054,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2015-05-16,2015,136,25,willamettepoplar_2015_05_16_120005.jpg,100.62211,107.2863,62.33979,0.39699,0.37233,100.25451,3.64991,110.42884,1.92005,68.23328,6.6854,0.39596,0.00282,0.39687,0.39758,0.39866,0.35971,0.01695,0.3657,0.36735,0.37114,64.96364,NA,0,0,0,0,0.39449,0.39532,0.39715,0.39885,0.35798,0.36357,0.36665,0.36923,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-05-17,2015,137,25,willamettepoplar_2015_05_17_120008.jpg,102.6513,110.7207,66.03834,0.39627,0.36739,101.18235,2.80988,110.73172,1.40414,71.00989,5.41363,0.39145,0.00559,0.39403,0.39546,0.39623,0.35776,0.01218,0.3621,0.36529,0.36898,65.18983,NA,0,0,0,0,0.39294,0.3937,0.39524,0.39689,0.35786,0.36254,0.36558,0.36837,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-05-18,2015,138,26,willamettepoplar_2015_05_18_120008.jpg,97.40658,108.36866,68.26101,0.39545,0.35545,103.03669,3.99928,111.2711,2.3495,69.63571,2.45173,0.39193,0.00425,0.39245,0.39432,0.39728,0.3628,0.00743,0.36184,0.36598,0.36937,65.4096,NA,0,0,0,0,0.39312,0.39395,0.3954,0.397,0.35897,0.36294,0.36609,0.36873,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
2015-05-19,2015,139,26,willamettepoplar_2015_05_19_120008.jpg,102.31631,110.78689,67.9612,0.39417,0.36403,101.24528,4.47376,111.68275,1.88403,70.753,5.88139,0.3937,0.00196,0.39344,0.39458,0.39649,0.35707,0.01789,0.36252,0.36654,0.36733,65.62366,NA,0,0,0,0,0.39371,0.39465,0.39607,0.39764,0.36022,0.36363,0.36693,0.36937,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-05-20,2015,140,26,willamettepoplar_2015_05_20_120007.jpg,104.28103,111.99953,71.23248,0.38955,0.3627,101.12477,4.33847,111.30077,1.77862,71.95331,6.55804,0.39142,0.0027,0.39198,0.39348,0.39421,0.3558,0.01739,0.36081,0.36265,0.36564,65.83166,NA,0,0,0,0,0.39502,0.39592,0.39757,0.39914,0.36112,0.3648,0.36814,0.37023,0.00238,0.00252,0.00265,0.0029,0.0064,0.00621,0.00652,0.00679,NA
2015-05-21,2015,141,26,willamettepoplar_2015_05_21_120009.jpg,102.35716,109.14796,62.79063,0.39792,0.37316,102.86663,2.56479,110.95967,2.23795,66.67784,3.81746,0.39563,0.00601,0.39824,0.39933,0.40099,0.3668,0.00875,0.36852,0.37287,0.37488,66.03462,NA,0,0,0,0,0.3956,0.39672,0.39846,0.39997,0.36102,0.36559,0.36892,0.37094,0.00228,0.00241,0.00254,0.00277,0.00613,0.00595,0.00624,0.0065,NA
