#
# 1-day summary product time series for barrocolorado
#
# Site: barrocolorado
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 21:21:31
# Update Date: 2019-01-14
# Update Time: 05:16:47
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-03-21,2015,80,21,barrocolorado_2015_03_21_120105.jpg,122.83032,109.88229,98.01838,0.33224,0.37139,129.40283,17.00365,111.91941,14.7706,100.16526,10.6245,0.32723,0.0047,0.32939,0.33063,0.33079,0.3787,0.0118,0.38101,0.38697,0.38822,81.08746,NA,0,0,0,0,0.32627,0.32803,0.32896,0.32938,0.38106,0.3811,0.38796,0.39544,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-03-22,2015,81,21,barrocolorado_2015_03_22_120105.jpg,145.44967,126.80043,107.80866,0.33363,0.3827,126.83992,21.23168,110.23705,17.85383,96.16261,11.95196,0.33013,0.00581,0.33277,0.33382,0.33392,0.37991,0.01499,0.3827,0.38718,0.3926,81.4691,NA,0,0,0,0,0.32926,0.33141,0.3319,0.33227,0.38009,0.38003,0.38742,0.39478,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-03-23,2015,82,21,barrocolorado_2015_03_23_120107.jpg,151.96392,131.42997,109.49945,0.33452,0.38678,127.36999,17.4049,110.50834,15.06923,94.74448,9.2939,0.3316,0.00605,0.33433,0.33503,0.33579,0.38244,0.0126,0.38135,0.39181,0.3953,81.849,NA,0,0,0,0,0.33114,0.33346,0.33388,0.33426,0.37977,0.37949,0.38749,0.39474,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-03-24,2015,83,21,barrocolorado_2015_03_24_120104.jpg,142.08907,124.28065,103.32509,0.33617,0.38434,118.96541,13.87896,105.7634,12.83823,93.12076,8.38949,0.33218,0.00603,0.33421,0.33614,0.33686,0.37413,0.01121,0.37471,0.38393,0.38437,82.22556,NA,0,0,0,0,0.33259,0.33497,0.3354,0.33579,0.37985,0.37925,0.38805,0.39511,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-03-25,2015,84,21,barrocolorado_2015_03_25_120107.jpg,142.65706,127.78258,110.88882,0.3351,0.37411,125.43628,17.8482,110.34273,15.23705,95.30858,10.57217,0.33267,0.0056,0.33491,0.33631,0.33643,0.37855,0.01662,0.37464,0.38646,0.40056,82.59815,NA,0,0,0,0,0.33355,0.3357,0.33654,0.33695,0.38008,0.37917,0.38873,0.39561,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-03-26,2015,85,21,barrocolorado_2015_03_26_120106.jpg,140.07611,124.18409,104.08177,0.33714,0.38029,128.13628,19.04767,111.9943,16.61154,94.6405,11.07136,0.33392,0.00481,0.33582,0.33724,0.33753,0.38227,0.01194,0.38206,0.39186,0.39689,82.96861,NA,0,0,0,0,0.33417,0.33604,0.33742,0.33785,0.38024,0.3791,0.38914,0.39594,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-03-27,2015,86,21,barrocolorado_2015_03_27_120104.jpg,121.97736,113.43453,101.18376,0.33701,0.36239,123.95802,17.36358,107.92876,14.95406,90.40057,10.03391,0.33439,0.00484,0.3364,0.33743,0.33836,0.38427,0.01263,0.38473,0.39263,0.40101,83.33403,NA,0,0,0,0,0.33469,0.33638,0.33789,0.33834,0.38045,0.37912,0.38925,0.39636,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-03-28,2015,87,21,barrocolorado_2015_03_28_120105.jpg,111.40892,100.97165,88.94717,0.33509,0.36973,118.41509,13.48229,104.57937,10.76584,88.93122,7.98261,0.33502,0.00398,0.33629,0.33722,0.33755,0.37946,0.01758,0.37605,0.3872,0.3979,83.69347,NA,0,0,0,0,0.33499,0.33655,0.3379,0.3384,0.38085,0.37932,0.38928,0.3971,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-03-29,2015,88,21,barrocolorado_2015_03_29_120105.jpg,123.16311,108.11366,88.92463,0.33764,0.38464,121.16488,13.61254,106.86505,9.65166,88.98786,6.32826,0.33705,0.00208,0.33711,0.33752,0.33822,0.38154,0.01284,0.37985,0.38533,0.39773,84.04934,NA,0,0,0,0,0.33514,0.33677,0.33775,0.33828,0.38128,0.37958,0.38926,0.39788,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-03-30,2015,89,21,barrocolorado_2015_03_30_120105.jpg,138.03178,122.74469,102.51336,0.33787,0.37995,127.41425,17.11284,110.38792,15.38636,91.91506,10.52948,0.3341,0.00592,0.33712,0.33783,0.33804,0.38636,0.01526,0.38237,0.39678,0.40338,84.39621,NA,0,0,0,0,0.33514,0.3369,0.33772,0.33828,0.38153,0.3798,0.38921,0.39842,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-03-31,2015,90,21,barrocolorado_2015_03_31_120105.jpg,142.57365,123.73718,99.66402,0.3381,0.38957,123.34576,17.20919,109.47904,12.25132,93.58623,5.80452,0.33512,0.00345,0.33674,0.33744,0.33783,0.37652,0.01628,0.37503,0.39037,0.39483,84.73652,NA,0,0,0,0,0.33491,0.33696,0.33774,0.33833,0.38152,0.37996,0.38901,0.39886,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-04-01,2015,91,22,barrocolorado_2015_04_01_120105.jpg,144.10987,127.40406,105.82053,0.33764,0.38192,123.46957,18.91603,108.66319,16.42562,92.91261,10.95161,0.33361,0.00607,0.33648,0.33741,0.33769,0.37928,0.0151,0.38176,0.38713,0.40383,85.06771,NA,0,0,0,0,0.33458,0.33695,0.33764,0.33827,0.38135,0.3801,0.38867,0.39941,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-04-02,2015,92,22,barrocolorado_2015_04_02_120106.jpg,122.47761,109.07234,91.87718,0.33724,0.37869,118.14577,12.20425,103.92093,11.84916,87.86236,8.59802,0.33477,0.00638,0.33704,0.33805,0.33872,0.38144,0.01377,0.37951,0.38325,0.40089,85.38814,NA,0,0,0,0,0.33422,0.33687,0.33752,0.33818,0.38114,0.3802,0.38832,0.39992,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-04-03,2015,93,22,barrocolorado_2015_04_03_120105.jpg,133.62615,117.20258,96.99752,0.33696,0.38418,120.12438,14.53743,104.6471,14.11574,87.70798,10.21911,0.33416,0.00712,0.33702,0.33784,0.34003,0.38468,0.01468,0.38416,0.38896,0.39976,85.69577,NA,0,0,0,0,0.33389,0.33676,0.33747,0.33818,0.38101,0.38026,0.38814,0.40023,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-04-04,2015,94,22,barrocolorado_2015_04_04_120105.jpg,136.28169,119.36957,98.35375,0.3372,0.38497,116.6693,21.21525,102.40272,16.86844,87.11046,10.98661,0.33364,0.00635,0.33681,0.33733,0.33771,0.37954,0.0223,0.37536,0.38614,0.39412,85.98807,NA,0,0,0,0,0.33381,0.33666,0.33746,0.33821,0.38099,0.38027,0.3882,0.40034,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-04-05,2015,95,22,barrocolorado_2015_04_05_120105.jpg,139.44763,122.18509,100.99088,0.33695,0.38455,123.19358,20.02974,107.50896,17.64444,90.89338,11.88903,0.33355,0.00617,0.33655,0.33728,0.33743,0.38262,0.01349,0.38295,0.39052,0.39758,86.26439,NA,0,0,0,0,0.33383,0.33658,0.33745,0.33824,0.38102,0.38027,0.38845,0.40035,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-04-06,2015,96,22,barrocolorado_2015_04_06_120106.jpg,131.83955,116.13932,96.37061,0.33727,0.38287,123.31218,20.55468,107.66328,16.88342,91.23146,9.92352,0.33331,0.00639,0.33659,0.33709,0.33726,0.38148,0.01905,0.38433,0.39378,0.39724,86.51365,NA,0,0,0,0,0.33391,0.33657,0.33747,0.33828,0.38111,0.38027,0.38876,0.40028,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-04-07,2015,97,22,barrocolorado_2015_04_07_120106.jpg,131.78932,115.9266,96.71588,0.33657,0.38263,115.07978,19.12789,101.80617,15.37284,87.18247,10.18046,0.33422,0.00501,0.33593,0.33709,0.33779,0.37751,0.01943,0.37755,0.38547,0.40443,86.73872,NA,0,0,0,0,0.33409,0.33659,0.33758,0.3384,0.38122,0.38032,0.38904,0.40012,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-04-08,2015,98,22,barrocolorado_2015_04_08_120106.jpg,127.48562,112.01368,92.36352,0.33753,0.38415,115.25464,15.8475,101.5209,12.68575,85.48984,9.11812,0.33555,0.005,0.33668,0.33788,0.34077,0.38061,0.01624,0.37753,0.38489,0.40423,86.93529,NA,0,0,0,0,0.33438,0.33666,0.33781,0.33861,0.38144,0.38046,0.38932,0.39983,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-04-09,2015,99,22,barrocolorado_2015_04_09_120105.jpg,140.87943,122.16067,99.53556,0.33692,0.38855,118.26667,19.06585,102.96108,16.08521,86.15284,10.42418,0.3343,0.00547,0.3372,0.33782,0.33806,0.38394,0.01622,0.3798,0.39138,0.40068,87.09165,NA,0,0,0,0,0.33476,0.3368,0.33814,0.3389,0.38175,0.38067,0.38965,0.3994,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00279,NA
2015-04-10,2015,100,22,barrocolorado_2015_04_10_120105.jpg,133.84569,115.21937,90.68937,0.33913,0.39395,115.36425,18.65756,101.33192,15.47802,85.4719,9.2944,0.33466,0.00631,0.33708,0.33879,0.33913,0.38098,0.01604,0.38367,0.39341,0.39738,87.20546,NA,0,0,0,0,0.33533,0.33709,0.3385,0.33925,0.38203,0.38084,0.3899,0.39892,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00284,NA
2015-04-11,2015,101,22,barrocolorado_2015_04_11_120106.jpg,132.03055,116.75169,95.49813,0.33912,0.3835,116.08696,15.07591,102.81308,11.93346,86.54484,7.43679,0.33624,0.00394,0.33783,0.33896,0.33938,0.3794,0.0142,0.37461,0.38571,0.39425,87.26843,NA,0,0,0,0,0.33595,0.33745,0.33884,0.33961,0.38217,0.38089,0.38995,0.3985,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-04-12,2015,102,22,barrocolorado_2015_04_12_120105.jpg,104.24897,95.96674,85.34712,0.33606,0.36506,118.23168,17.71081,102.28271,13.76268,83.27206,7.96419,0.33626,0.00485,0.33703,0.33948,0.34022,0.38822,0.0173,0.38875,0.39864,0.41262,87.29,NA,0,0,0,0,0.33658,0.33781,0.33916,0.34,0.38225,0.38089,0.38976,0.39806,0.00203,0.0015,0.00165,0.00228,0.00241,0.00211,0.0024,0.00284,NA
2015-04-13,2015,103,22,barrocolorado_2015_04_13_120105.jpg,124.30698,108.87317,87.16796,0.33986,0.38804,117.76679,12.30422,104.01929,9.5886,86.47457,5.60832,0.33726,0.00263,0.3382,0.33963,0.33984,0.38151,0.01078,0.38101,0.38598,0.39302,87.25435,NA,0,0,0,0,0.33727,0.33821,0.3395,0.34041,0.38233,0.38089,0.38945,0.39751,0.00203,0.0015,0.00165,0.00228,0.00241,0.00211,0.0024,0.00276,NA
2015-04-14,2015,104,22,barrocolorado_2015_04_14_120105.jpg,115.37837,102.94996,84.90633,0.33951,0.38049,114.49052,11.80016,101.42524,9.37629,84.6467,5.51025,0.33726,0.00311,0.33839,0.33928,0.33951,0.3805,0.00998,0.3772,0.38596,0.3976,87.1805,NA,0,0,0,0,0.33782,0.33859,0.33984,0.34082,0.38222,0.38076,0.38919,0.3969,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00276,NA
2015-04-15,2015,105,22,barrocolorado_2015_04_15_120105.jpg,101.75932,92.44536,76.819,0.3411,0.37546,116.08669,14.1535,103.13318,11.52491,83.82864,9.18961,0.34032,0.00359,0.34019,0.34115,0.3435,0.38276,0.01019,0.38402,0.39156,0.39515,87.06091,NA,0,0,0,0,0.33807,0.3389,0.34015,0.34129,0.38174,0.38031,0.38884,0.3963,0.00207,0.00152,0.00167,0.00231,0.00245,0.00214,0.00243,0.00284,NA
2015-04-16,2015,106,22,barrocolorado_2015_04_16_120105.jpg,128.70069,113.43586,91.02254,0.34049,0.3863,115.57905,11.43104,102.8212,10.20316,84.70939,7.39753,0.33895,0.00429,0.33961,0.34048,0.34339,0.3813,0.01261,0.37874,0.38599,0.38749,86.90557,NA,0,0,0,0,0.3383,0.33924,0.34048,0.34177,0.38114,0.37977,0.38845,0.39577,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.00289,NA
2015-04-17,2015,107,22,barrocolorado_2015_04_17_120106.jpg,113.80231,103.00732,85.76438,0.34044,0.37611,117.0953,13.21429,103.95581,10.43211,86.44333,6.17052,0.33784,0.00349,0.33882,0.34005,0.34072,0.38025,0.0115,0.37752,0.38915,0.3947,86.7206,NA,0,0,0,0,0.33857,0.3397,0.34087,0.34221,0.3805,0.37917,0.3882,0.39524,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00287,NA
2015-04-18,2015,108,22,barrocolorado_2015_04_18_120106.jpg,109.05867,100.60819,86.79697,0.33936,0.36787,113.61773,14.90162,101.79451,13.31671,85.86007,8.61322,0.33731,0.00549,0.33961,0.34105,0.34203,0.37676,0.01238,0.37565,0.38291,0.38688,86.51173,NA,0,0,0,0,0.33884,0.34018,0.34129,0.34265,0.37968,0.37839,0.38799,0.39468,0.00214,0.00158,0.00158,0.00218,0.00231,0.00202,0.0023,0.00288,NA
2015-04-19,2015,109,22,barrocolorado_2015_04_19_120106.jpg,129.3434,114.84669,91.79201,0.34182,0.38497,120.66998,16.36122,106.59085,14.18553,87.69926,8.92665,0.33788,0.00598,0.34029,0.34169,0.34277,0.38273,0.01465,0.38258,0.39085,0.40183,86.28055,NA,0,0,0,0,0.33912,0.34061,0.34173,0.34309,0.37885,0.37763,0.38774,0.39411,0.00207,0.00152,0.00164,0.00227,0.0024,0.0021,0.00239,0.00296,NA
2015-04-20,2015,110,22,barrocolorado_2015_04_20_120105.jpg,111.15577,102.21431,88.40593,0.33871,0.36834,119.36592,11.36579,107.1845,8.63092,88.21494,6.50021,0.34044,0.00168,0.34086,0.34147,0.34187,0.3789,0.01271,0.37601,0.3933,0.39757,86.04145,NA,0,0,0,0,0.33946,0.34105,0.34219,0.34355,0.37817,0.37709,0.38738,0.39356,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.003,NA
2015-04-21,2015,111,22,barrocolorado_2015_04_21_120105.jpg,112.46427,105.82928,90.92122,0.34225,0.36371,112.82115,13.51629,102.75754,11.70119,84.91656,8.38583,0.34173,0.00603,0.34324,0.34398,0.34798,0.37514,0.01182,0.37494,0.38377,0.38894,85.7846,NA,0,0,0,0,0.34021,0.34158,0.34268,0.34406,0.37767,0.37689,0.38695,0.39304,0.00207,0.00152,0.00166,0.00229,0.00243,0.00212,0.00242,0.00289,NA
2015-04-22,2015,112,22,barrocolorado_2015_04_22_120105.jpg,140.01047,124.69173,99.29661,0.34256,0.38465,117.54192,16.20907,106.1372,12.78904,87.48812,8.44401,0.34081,0.0041,0.34241,0.34366,0.34412,0.37698,0.01676,0.37867,0.38595,0.39598,85.52546,NA,0,0,0,0,0.34099,0.34212,0.34322,0.34461,0.37724,0.37689,0.38648,0.39253,0.00214,0.00158,0.00164,0.00227,0.0024,0.0021,0.00239,0.0028,NA
2015-04-23,2015,113,22,barrocolorado_2015_04_23_120104.jpg,116.43905,106.9767,88.06867,0.34344,0.37382,120.41328,17.18919,109.4049,13.08316,91.03781,7.14397,0.34069,0.00333,0.34166,0.3431,0.34358,0.37418,0.01545,0.37052,0.38687,0.39368,85.25701,NA,0,0,0,0,0.3415,0.34252,0.34376,0.34516,0.37686,0.37688,0.38593,0.39203,0.00208,0.00154,0.00173,0.0024,0.00254,0.00222,0.00252,0.00285,NA
2015-04-24,2015,114,22,barrocolorado_2015_04_24_120106.jpg,137.41511,121.99934,93.49659,0.34569,0.38938,121.34668,14.33728,108.00007,11.67886,87.35334,7.21666,0.34066,0.00434,0.34205,0.3438,0.34437,0.38269,0.01493,0.38315,0.38752,0.39775,84.98415,NA,0,0,0,0,0.34196,0.34291,0.34427,0.34565,0.37649,0.37667,0.38522,0.39158,0.00216,0.00159,0.00178,0.00246,0.00261,0.00228,0.00259,0.00294,NA
2015-04-25,2015,115,22,barrocolorado_2015_04_25_120105.jpg,128.71963,116.01919,91.86554,0.34468,0.38241,114.78636,6.81215,106.23657,5.3112,87.5545,3.93916,0.34426,0.00146,0.34403,0.34517,0.34635,0.37185,0.00713,0.37232,0.3759,0.38203,84.70837,NA,0,0,0,0,0.34218,0.34324,0.34475,0.34605,0.37619,0.37625,0.38423,0.39113,0.00219,0.00161,0.00167,0.00231,0.00245,0.00214,0.00243,0.00296,NA
2015-04-26,2015,116,22,barrocolorado_2015_04_26_120105.jpg,113.74755,105.09854,86.82593,0.34383,0.37212,109.89209,9.06398,101.28367,7.22806,82.87147,6.78179,0.34436,0.00437,0.3443,0.3458,0.34929,0.37361,0.01454,0.37873,0.38308,0.38712,84.43086,NA,0,0,0,0,0.34243,0.34362,0.3452,0.34642,0.37594,0.37576,0.38303,0.39067,0.00226,0.00166,0.00162,0.00224,0.00237,0.00207,0.00236,0.00304,NA
2015-04-27,2015,117,22,barrocolorado_2015_04_27_120104.jpg,117.72035,107.81039,87.2721,0.34466,0.37634,115.35153,16.36536,103.16471,14.60737,83.42289,8.43297,0.34092,0.00649,0.34359,0.34515,0.34606,0.38148,0.01385,0.37923,0.38921,0.40131,84.1526,NA,0,0,0,0,0.34302,0.34432,0.34565,0.34677,0.37569,0.3752,0.38187,0.39027,0.00214,0.00157,0.00175,0.00242,0.00256,0.00224,0.00255,0.00319,NA
2015-04-28,2015,118,22,barrocolorado_2015_04_28_120105.jpg,128.70975,117.78287,93.1497,0.34679,0.37896,111.50119,12.57539,102.03585,12.99132,84.67838,8.90664,0.34147,0.00682,0.34447,0.34581,0.34645,0.37413,0.01278,0.37155,0.38119,0.39095,83.87443,NA,0,0,0,0,0.34364,0.34504,0.34612,0.34716,0.37536,0.37457,0.38101,0.38998,0.00227,0.00167,0.0019,0.00263,0.00279,0.00244,0.00277,0.00331,NA
2015-04-29,2015,119,22,barrocolorado_2015_04_29_120105.jpg,129.37273,117.3832,91.89838,0.34662,0.38202,119.91119,9.39828,109.90079,7.59132,88.9257,4.37565,0.34466,0.00281,0.34581,0.34635,0.34681,0.37592,0.00957,0.37433,0.38131,0.38857,83.59701,NA,0,0,0,0,0.34415,0.3456,0.34661,0.34756,0.37481,0.37349,0.38033,0.38991,0.00248,0.00183,0.00199,0.00276,0.00292,0.00255,0.0029,0.00328,NA
2015-04-30,2015,120,22,barrocolorado_2015_04_30_120105.jpg,106.97846,103.20271,91.80694,0.34174,0.35425,113.48434,10.12166,105.53834,8.14559,85.42854,6.35721,0.34661,0.00184,0.34705,0.34769,0.34839,0.37251,0.01088,0.37044,0.37455,0.37922,83.32094,NA,0,0,0,0,0.34456,0.34607,0.3471,0.34795,0.37417,0.37213,0.37974,0.39004,0.0029,0.00214,0.0022,0.00304,0.00322,0.00281,0.0032,0.00324,NA
2015-05-01,2015,121,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34494,0.34649,0.3476,0.34837,0.37378,0.3713,0.3795,0.39023,0.00322,0.00237,0.00237,0.00328,0.00347,0.00304,0.00345,0.00331,NA
2015-05-02,2015,122,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34527,0.34665,0.34809,0.34878,0.37385,0.37133,0.38053,0.39038,0.00316,0.00233,0.00233,0.00322,0.00342,0.00299,0.00339,0.00346,NA
2015-05-03,2015,123,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34561,0.34681,0.34859,0.34921,0.37398,0.37153,0.38164,0.39034,0.00345,0.00254,0.00245,0.00339,0.00359,0.00314,0.00357,0.00355,NA
2015-05-04,2015,124,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34574,0.34703,0.34914,0.3498,0.37411,0.37189,0.38199,0.39048,0.00306,0.00226,0.0023,0.00319,0.00338,0.00295,0.00336,0.00345,NA
2015-05-05,2015,125,14,barrocolorado_2015_05_05_120105.jpg,134.86662,121.81875,91.7198,0.34965,0.3871,106.6407,13.17606,99.55523,11.62333,82.6216,5.62986,0.34416,0.00593,0.34581,0.34912,0.35041,0.36856,0.0106,0.36396,0.37711,0.38314,81.97607,NA,0,0,0,0,0.34593,0.34731,0.34971,0.35047,0.37443,0.37266,0.38252,0.39095,0.00287,0.00212,0.00207,0.00286,0.00303,0.00265,0.00302,0.00332,NA
2015-05-06,2015,126,22,barrocolorado_2015_05_06_120105.jpg,128.91943,120.2865,93.57304,0.35092,0.3761,118.55142,14.54614,109.44138,11.89305,86.29733,6.4743,0.34791,0.00381,0.34952,0.35087,0.35124,0.37651,0.01285,0.37773,0.38904,0.39082,81.73353,NA,0,0,0,0,0.34671,0.34799,0.35028,0.35115,0.37477,0.37348,0.38297,0.39133,0.00253,0.00186,0.00195,0.0027,0.00286,0.0025,0.00284,0.0033,NA
2015-05-07,2015,127,22,barrocolorado_2015_05_07_120105.jpg,116.19567,108.90637,86.42115,0.34959,0.37299,113.64097,13.50312,103.67476,11.73784,80.76329,7.03411,0.34742,0.00426,0.34864,0.35063,0.35126,0.38093,0.01201,0.37709,0.38469,0.40413,81.49165,NA,0,0,0,0,0.34767,0.34881,0.35085,0.35177,0.37497,0.37399,0.38312,0.39121,0.00227,0.00167,0.0019,0.00263,0.00279,0.00244,0.00277,0.00331,NA
2015-05-08,2015,128,22,barrocolorado_2015_05_08_120105.jpg,136.43478,123.80878,91.45794,0.35203,0.38793,117.65215,18.49934,108.5645,13.5214,85.23061,5.3228,0.34819,0.00404,0.34842,0.3511,0.35273,0.37599,0.01923,0.38098,0.38959,0.39977,81.25091,NA,0,0,0,0,0.34863,0.34973,0.35138,0.35227,0.37517,0.37436,0.38294,0.39056,0.00214,0.00157,0.00175,0.00242,0.00256,0.00224,0.00255,0.00319,NA
2015-05-09,2015,129,22,barrocolorado_2015_05_09_120106.jpg,110.68516,105.63058,84.66173,0.35096,0.36775,111.57387,13.28274,104.32739,11.1514,82.21096,5.46896,0.34965,0.00436,0.35128,0.35242,0.35294,0.37358,0.01039,0.37255,0.38254,0.38656,81.01331,NA,0,0,0,0,0.34953,0.35062,0.35189,0.35272,0.37542,0.37479,0.38255,0.38968,0.00226,0.00166,0.00162,0.00224,0.00237,0.00207,0.00236,0.00304,NA
2015-05-10,2015,130,22,barrocolorado_2015_05_10_120105.jpg,117.26451,111.9305,88.52881,0.35229,0.36908,111.56862,9.29427,105.40354,8.39254,83.37671,4.91539,0.35074,0.00339,0.35147,0.35245,0.35365,0.37129,0.00782,0.3692,0.37231,0.38025,80.77442,NA,0,0,0,0,0.34995,0.35104,0.35244,0.35323,0.37545,0.37497,0.38191,0.38871,0.00219,0.00161,0.00167,0.00231,0.00245,0.00214,0.00243,0.00296,NA
2015-05-11,2015,131,22,barrocolorado_2015_05_11_120105.jpg,118.58457,111.95344,86.59664,0.35302,0.37392,115.92427,11.67669,108.38341,9.22254,83.54729,5.37881,0.35194,0.00166,0.35198,0.35309,0.35401,0.37607,0.01164,0.37277,0.377,0.39139,80.5394,NA,0,0,0,0,0.35034,0.35144,0.3531,0.35391,0.37495,0.37461,0.38094,0.38776,0.00216,0.00159,0.00178,0.00246,0.00261,0.00228,0.00259,0.00294,NA
2015-05-12,2015,132,22,barrocolorado_2015_05_12_120106.jpg,119.21984,113.87317,91.58563,0.35073,0.36719,110.77347,15.74788,103.77665,14.38708,81.95037,6.81634,0.34924,0.00699,0.35235,0.35476,0.35515,0.37271,0.01056,0.37557,0.38114,0.38341,80.30842,NA,0,0,0,0,0.35104,0.35212,0.35401,0.3549,0.37367,0.37338,0.37945,0.38643,0.00208,0.00154,0.00173,0.0024,0.00254,0.00222,0.00252,0.00285,NA
2015-05-13,2015,133,22,barrocolorado_2015_05_13_120106.jpg,125.31705,117.00182,88.38729,0.35379,0.37894,119.05007,12.54209,110.7662,10.40887,85.04594,5.46612,0.35159,0.0029,0.35269,0.35392,0.35458,0.3776,0.00964,0.37445,0.38304,0.39319,80.0788,NA,0,0,0,0,0.35177,0.35283,0.35511,0.35612,0.37182,0.3715,0.37753,0.38457,0.00214,0.00158,0.00164,0.00227,0.0024,0.0021,0.00239,0.0028,NA
2015-05-14,2015,134,22,barrocolorado_2015_05_14_120106.jpg,124.12959,117.42198,89.81359,0.35436,0.3746,117.16643,15.29544,110.14116,13.23113,86.20365,7.13599,0.35093,0.00414,0.35159,0.35437,0.35477,0.37306,0.01109,0.3754,0.37998,0.38391,79.85229,NA,0,0,0,0,0.35277,0.35375,0.35617,0.35731,0.36981,0.36947,0.37558,0.38264,0.00207,0.00152,0.00166,0.00229,0.00243,0.00212,0.00242,0.00289,NA
2015-05-15,2015,135,22,barrocolorado_2015_05_15_120105.jpg,110.69978,105.16315,82.97104,0.35191,0.37044,116.58976,13.84267,110.02247,10.06131,84.85486,4.8707,0.35318,0.00273,0.35287,0.35434,0.35528,0.37342,0.01231,0.37002,0.38094,0.38745,79.62778,NA,0,0,0,0,0.35373,0.35461,0.35697,0.35823,0.36807,0.3678,0.37401,0.38113,0.00214,0.00158,0.00171,0.00236,0.0025,0.00219,0.00249,0.003,NA
