#
# 1-day summary product time series for northinletsaltmarsh
#
# Site: northinletsaltmarsh
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 33.3455
# Lon: -79.1957
# Elev: 1
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-27
# Creation Time: 13:54:06
# Update Date: 2019-01-14
# Update Time: 05:44:26
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:22:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-02-26,2018,57,38,northinletsaltmarsh_2018_02_26_120405.jpg,101.00157,91.70172,72.40333,0.34591,0.38098,98.40806,3.40907,90.11082,2.86438,73.70241,9.22003,0.34371,0.00295,0.34482,0.34568,0.34603,0.37599,0.0218,0.38105,0.38646,0.38911,48.11057,NA,0,0,0,0,0.34132,0.34264,0.34415,0.34478,0.37369,0.38348,0.38824,0.39606,0.0025,0.0028,0.00316,0.00316,0.00604,0.00681,0.00513,0.0052,NA
2018-02-27,2018,58,39,northinletsaltmarsh_2018_02_27_120405.jpg,100.46938,88.96566,70.98576,0.34162,0.3858,100.29487,11.1109,91.52208,7.71613,78.17168,5.18985,0.33874,0.00449,0.34096,0.34255,0.34299,0.37066,0.01988,0.37969,0.38429,0.38523,48.48498,NA,0,0,0,0,0.34181,0.34336,0.34485,0.34519,0.36999,0.38178,0.38578,0.39257,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-02-28,2018,59,39,northinletsaltmarsh_2018_02_28_120405.jpg,97.78387,86.98103,68.07546,0.34402,0.38674,96.50487,4.74848,91.84598,3.19153,80.85204,12.7488,0.34135,0.00417,0.34364,0.34456,0.34548,0.3597,0.02984,0.37501,0.38145,0.38588,48.86145,NA,0,0,0,0,0.34205,0.34353,0.34509,0.34544,0.36878,0.38191,0.38484,0.39059,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-03-01,2018,60,39,northinletsaltmarsh_2018_03_01_120406.jpg,92.7128,84.67344,66.7197,0.34687,0.37981,94.1783,9.9252,88.34608,3.56842,74.09001,11.15731,0.3443,0.00354,0.34473,0.34761,0.34792,0.36721,0.03699,0.38496,0.38837,0.40517,49.23944,NA,0,0,0,0,0.34213,0.34343,0.34508,0.34557,0.36697,0.38085,0.38426,0.38915,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-03-02,2018,61,39,northinletsaltmarsh_2018_03_02_120405.jpg,103.5244,92.6992,72.9284,0.34441,0.38463,100.58461,10.89823,92.21672,6.81645,76.27755,3.77848,0.34259,0.00234,0.34342,0.3445,0.34484,0.3729,0.01932,0.381,0.38437,0.38745,49.61916,NA,0,0,0,0,0.34209,0.34301,0.34481,0.34538,0.35952,0.37317,0.38294,0.38907,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-03-03,2018,62,39,northinletsaltmarsh_2018_03_03_120405.jpg,99.39052,90.50314,74.02359,0.34292,0.3766,99.67592,12.17866,92.78998,6.62625,79.57151,5.56482,0.34094,0.00277,0.34136,0.34365,0.34406,0.36533,0.0268,0.37993,0.38243,0.38759,50.00051,NA,0,0,0,0,0.34193,0.34242,0.34436,0.34506,0.35233,0.36475,0.38168,0.3893,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-03-04,2018,63,40,northinletsaltmarsh_2018_03_04_120405.jpg,74.94871,93.97232,104.5456,0.34363,0.27407,89.35201,16.8313,92.43205,5.61312,89.01734,13.39981,0.34125,0.00294,0.34172,0.34323,0.34493,0.32908,0.05407,0.34246,0.37985,0.38751,50.38315,NA,0,0,0,0,0.34134,0.34156,0.34355,0.3443,0.3467,0.35566,0.37996,0.38881,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-03-05,2018,64,40,northinletsaltmarsh_2018_03_05_120405.jpg,71.08708,90.88383,104.89086,0.34057,0.26638,86.40662,13.47868,88.88978,4.73385,85.86164,14.58477,0.34033,0.00314,0.34079,0.34252,0.34401,0.33125,0.05129,0.34074,0.37465,0.38639,50.76709,NA,0,0,0,0,0.34063,0.34066,0.34262,0.34353,0.34292,0.34843,0.37832,0.38829,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-03-06,2018,65,40,northinletsaltmarsh_2018_03_06_120405.jpg,89.55908,97.07688,98.63633,0.3403,0.31394,94.24335,5.10592,93.4062,3.72873,86.60254,12.1284,0.34067,0.00257,0.33962,0.34291,0.34461,0.34479,0.03043,0.333,0.37577,0.38672,51.15206,NA,0,0,0,0,0.34001,0.33989,0.34169,0.34317,0.34645,0.34986,0.37752,0.38713,0.00237,0.00264,0.00299,0.00316,0.0057,0.00643,0.00484,0.0052,NA
2018-03-07,2018,66,40,northinletsaltmarsh_2018_03_07_120406.jpg,87.02104,87.89724,84.64145,0.33864,0.33526,98.25384,6.91762,90.75567,5.45865,77.74758,8.7204,0.34019,0.00126,0.3401,0.34114,0.34183,0.36878,0.02297,0.37679,0.38452,0.3955,51.5384,NA,0,0,0,0,0.33953,0.33933,0.34094,0.34283,0.35232,0.35433,0.37719,0.38568,0.0025,0.0028,0.00316,0.00316,0.00604,0.00681,0.00513,0.0052,NA
2018-03-08,2018,67,40,northinletsaltmarsh_2018_03_08_120405.jpg,85.88903,87.06265,84.98656,0.33753,0.33298,94.433,5.28314,91.02801,4.42076,83.33804,10.31803,0.33868,0.00255,0.33912,0.34008,0.34111,0.3521,0.02484,0.35649,0.37361,0.37704,51.92555,NA,0,0,0,0,0.33914,0.33897,0.34031,0.34273,0.36166,0.36446,0.37784,0.38452,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-03-09,2018,68,40,northinletsaltmarsh_2018_03_09_120405.jpg,98.05287,89.49512,75.17651,0.34064,0.37322,97.64873,4.5142,90.25653,2.94379,78.79649,6.59051,0.33843,0.00152,0.33825,0.33969,0.34051,0.36641,0.01808,0.37219,0.37619,0.38439,52.31354,NA,0,0,0,0,0.33959,0.3396,0.34116,0.34312,0.36428,0.36892,0.37779,0.38325,0.00237,0.00264,0.00299,0.00328,0.0057,0.00643,0.00484,0.0054,NA
2018-03-10,2018,69,40,northinletsaltmarsh_2018_03_10_120405.jpg,101.01511,90.64467,73.33752,0.34206,0.38119,100.29489,3.89653,91.0834,4.09001,76.59581,5.42413,0.33986,0.00182,0.33972,0.34126,0.34237,0.37452,0.01201,0.37781,0.3803,0.3839,52.70226,NA,0,0,0,0,0.34022,0.34049,0.34232,0.34357,0.36557,0.3722,0.3778,0.38228,0.0025,0.0028,0.00316,0.00339,0.00604,0.00681,0.00513,0.00559,NA
2018-03-11,2018,70,40,northinletsaltmarsh_2018_03_11_120405.jpg,99.79533,89.29152,71.67892,0.34242,0.3827,99.16201,6.31526,92.1611,4.91306,79.56719,8.68865,0.34023,0.00232,0.34101,0.34196,0.34268,0.36647,0.021,0.37785,0.38024,0.38297,53.09159,NA,0,0,0,0,0.34101,0.34156,0.34367,0.34372,0.36561,0.37215,0.37776,0.38233,0.00241,0.00269,0.00304,0.00318,0.0058,0.00654,0.00493,0.00524,NA
2018-03-12,2018,71,40,northinletsaltmarsh_2018_03_12_120405.jpg,97.45278,91.66807,69.21008,0.35485,0.37724,95.1042,4.97567,94.31974,2.81773,84.58497,13.20254,0.34454,0.00799,0.34554,0.35098,0.35368,0.34815,0.02802,0.35482,0.37464,0.37868,53.48142,NA,0,0,0,0,0.34168,0.34252,0.34484,0.34392,0.36547,0.37178,0.37819,0.3828,0.00256,0.00286,0.00324,0.00317,0.00618,0.00697,0.00525,0.00523,NA
2018-03-13,2018,72,40,northinletsaltmarsh_2018_03_13_120405.jpg,102.77149,92.8752,74.34794,0.34399,0.38064,103.3733,6.55673,93.89641,5.94468,77.08172,4.16846,0.34215,0.00298,0.34291,0.34424,0.34447,0.37671,0.00555,0.37797,0.37993,0.38093,53.87671,NA,0,0,0,0,0.34185,0.34304,0.34526,0.34434,0.36543,0.37227,0.37901,0.38345,0.00264,0.00295,0.00333,0.00338,0.00637,0.00718,0.0054,0.00556,NA
2018-03-14,2018,73,40,northinletsaltmarsh_2018_03_14_120405.jpg,106.64412,95.57225,77.2192,0.34202,0.38164,102.76978,9.99632,94.21303,6.60729,80.07192,4.76834,0.3399,0.00364,0.34164,0.34231,0.34266,0.37029,0.01848,0.37752,0.38147,0.38315,54.2737,NA,0,0,0,0,0.3411,0.34249,0.34412,0.3451,0.3694,0.37649,0.38189,0.38492,0.00243,0.00272,0.00307,0.00347,0.00586,0.00661,0.00498,0.00572,NA
2018-03-15,2018,74,41,northinletsaltmarsh_2018_03_15_120405.jpg,104.83892,93.86066,76.39612,0.34119,0.3811,99.50032,12.45719,92.1704,6.75812,79.94639,5.34614,0.33912,0.00412,0.34087,0.34213,0.34268,0.36505,0.02769,0.37832,0.3811,0.38394,54.67106,NA,0,0,0,0,0.34054,0.34203,0.34321,0.34595,0.37243,0.38008,0.38445,0.38642,0.00278,0.0031,0.00351,0.00372,0.0067,0.00755,0.00569,0.00613,NA
2018-03-16,2018,75,41,northinletsaltmarsh_2018_03_16_120405.jpg,104.06527,91.62971,71.18815,0.34333,0.38993,103.42165,9.68088,92.43308,6.13456,74.81598,3.8247,0.34138,0.00301,0.34243,0.3438,0.34397,0.38146,0.01661,0.38685,0.3926,0.39886,55.06868,NA,0,0,0,0,0.34117,0.34253,0.34428,0.34713,0.37062,0.38073,0.3862,0.38748,0.00293,0.00327,0.0037,0.00362,0.00707,0.00797,0.006,0.00596,NA
2018-03-17,2018,76,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34219,0.3433,0.34594,0.34856,0.3676,0.37999,0.38715,0.38874,0.00333,0.00372,0.0042,0.00372,0.00803,0.00905,0.00681,0.00613,NA
2018-03-18,2018,77,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34523,0.34567,0.3507,0.34947,0.36108,0.3738,0.38475,0.38943,0.00333,0.00372,0.0042,0.00395,0.00803,0.00905,0.00681,0.0065,NA
2018-03-19,2018,78,37,northinletsaltmarsh_2018_03_19_120405.jpg,87.81246,87.61638,80.67178,0.34212,0.34288,94.55291,8.45564,92.54557,3.64655,81.91048,12.81912,0.34415,0.00465,0.34559,0.34819,0.34942,0.3522,0.03457,0.37006,0.38071,0.38675,56.26196,NA,0,0,0,0,0.34598,0.34613,0.35146,0.34985,0.35933,0.37113,0.3822,0.38894,0.00293,0.00327,0.0037,0.00373,0.00707,0.00797,0.006,0.00615,NA
2018-03-20,2018,79,42,northinletsaltmarsh_2018_03_20_120405.jpg,91.61707,94.80192,94.0613,0.338,0.32664,92.04679,6.59982,90.84215,3.71521,76.21873,13.48045,0.351,0.01104,0.34874,0.36099,0.36419,0.35628,0.03118,0.36536,0.38184,0.38967,56.65963,NA,0,0,0,0,0.34617,0.34615,0.35134,0.3501,0.35833,0.36886,0.3795,0.38812,0.00278,0.0031,0.00351,0.00372,0.0067,0.00755,0.00569,0.00613,NA
2018-03-21,2018,80,42,northinletsaltmarsh_2018_03_21_120405.jpg,103.07112,96.78009,82.85481,0.34233,0.36459,95.48448,4.03748,91.29313,3.3633,78.2013,7.69945,0.34457,0.00382,0.34562,0.34749,0.34818,0.36077,0.01839,0.36638,0.37364,0.38311,57.05669,NA,0,0,0,0,0.34493,0.34497,0.34904,0.3497,0.36065,0.36857,0.37824,0.38696,0.00243,0.00272,0.00307,0.00345,0.00586,0.00661,0.00498,0.00569,NA
2018-03-22,2018,81,42,northinletsaltmarsh_2018_03_22_120405.jpg,87.60014,92.32082,93.0373,0.33822,0.32093,98.91806,6.97795,92.4,4.77655,78.60228,7.59856,0.34232,0.0022,0.34279,0.34415,0.34455,0.36662,0.02027,0.37367,0.37862,0.3847,57.45348,NA,0,0,0,0,0.3433,0.34355,0.34622,0.34874,0.36364,0.36907,0.37741,0.38523,0.00264,0.00295,0.00333,0.00325,0.00637,0.00718,0.0054,0.00536,NA
2018-03-23,2018,82,42,northinletsaltmarsh_2018_03_23_120405.jpg,92.06358,93.7281,91.30911,0.33825,0.33224,97.80949,7.25082,91.44474,4.13697,78.87616,8.5922,0.34106,0.00194,0.34147,0.34261,0.3435,0.36504,0.02501,0.37337,0.38089,0.39114,57.84973,NA,0,0,0,0,0.34212,0.3429,0.34493,0.34801,0.36179,0.36874,0.37678,0.3841,0.00256,0.00286,0.00324,0.0033,0.00618,0.00697,0.00525,0.00544,NA
2018-03-24,2018,83,42,northinletsaltmarsh_2018_03_24_120405.jpg,94.92554,92.35766,83.24595,0.3414,0.35089,96.85519,5.63112,92.1535,2.70156,80.72815,8.36326,0.34169,0.003,0.34313,0.34412,0.34432,0.35939,0.02307,0.36263,0.3738,0.38191,58.24533,NA,0,0,0,0,0.34182,0.34322,0.34511,0.34754,0.35869,0.36902,0.37685,0.38419,0.00241,0.00269,0.00304,0.00324,0.0058,0.00654,0.00493,0.00534,NA
2018-03-25,2018,84,42,northinletsaltmarsh_2018_03_25_120405.jpg,101.68747,92.73101,74.08108,0.34537,0.37872,95.70791,7.00027,93.3027,3.63305,82.75145,12.34179,0.34353,0.00679,0.34534,0.35046,0.35184,0.3529,0.02931,0.3695,0.3773,0.3822,58.64016,NA,0,0,0,0,0.34205,0.34405,0.34602,0.34724,0.35582,0.36983,0.37752,0.38455,0.0025,0.0028,0.00316,0.00339,0.00604,0.00681,0.00513,0.00559,NA
2018-03-26,2018,85,43,northinletsaltmarsh_2018_03_26_120405.jpg,98.4219,88.92231,70.38503,0.34502,0.38188,94.41505,9.85863,91.95491,5.07149,83.29213,11.87532,0.34103,0.00472,0.34361,0.34475,0.34557,0.35044,0.03377,0.37072,0.37816,0.38026,59.03412,NA,0,0,0,0,0.34329,0.34572,0.34757,0.34786,0.35692,0.37274,0.37959,0.3849,0.00237,0.00264,0.00299,0.00326,0.0057,0.00643,0.00484,0.00537,NA
2018-03-27,2018,86,43,northinletsaltmarsh_2018_03_27_120405.jpg,99.80727,92.06837,70.84564,0.35044,0.3799,95.06665,5.49801,92.94927,2.19678,80.71693,14.1066,0.34614,0.00678,0.34975,0.3516,0.35264,0.35505,0.03284,0.37567,0.38071,0.38455,59.42711,NA,0,0,0,0,0.34474,0.34751,0.34921,0.34911,0.35882,0.37585,0.38179,0.38553,0.0025,0.0028,0.00316,0.00319,0.00604,0.00681,0.00513,0.00526,NA
2018-03-28,2018,87,43,northinletsaltmarsh_2018_03_28_120405.jpg,92.13954,92.72778,81.51723,0.3481,0.34589,98.7479,10.57548,92.32291,5.6936,76.27722,6.6918,0.34522,0.00451,0.34759,0.34804,0.34823,0.36865,0.02558,0.38202,0.38513,0.38831,59.81901,NA,0,0,0,0,0.34603,0.34903,0.35022,0.34994,0.36249,0.37892,0.38399,0.38598,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-03-29,2018,88,43,northinletsaltmarsh_2018_03_29_120405.jpg,94.6423,85.53669,65.69835,0.34788,0.38492,98.52609,10.09436,91.99316,5.02248,75.55435,8.52817,0.34568,0.00401,0.34788,0.34822,0.34876,0.36995,0.02901,0.38295,0.38767,0.39273,60.20981,NA,0,0,0,0,0.3463,0.34929,0.35022,0.3501,0.36401,0.37975,0.38431,0.38671,0.00237,0.00264,0.00299,0.00321,0.0057,0.00643,0.00484,0.00529,NA
2018-03-30,2018,89,43,northinletsaltmarsh_2018_03_30_120405.jpg,99.27613,93.72493,69.65107,0.35684,0.37798,95.41185,4.59336,91.73887,1.75835,73.83392,10.81597,0.35171,0.00731,0.3555,0.35737,0.35859,0.36627,0.02545,0.37798,0.38594,0.38938,60.59917,NA,0,0,0,0,0.34629,0.34911,0.34988,0.35013,0.36509,0.37983,0.38409,0.38731,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-03-31,2018,90,43,northinletsaltmarsh_2018_03_31_120405.jpg,94.60297,86.70328,68.97497,0.34642,0.37799,100.86713,10.63044,96.0947,6.35146,83.40336,8.20922,0.34266,0.00387,0.34524,0.34583,0.34609,0.35938,0.02561,0.37681,0.37922,0.38259,60.98731,NA,0,0,0,0,0.34596,0.34836,0.3492,0.34951,0.36414,0.37903,0.38336,0.38709,0.00237,0.00264,0.00299,0.00317,0.0057,0.00643,0.00484,0.00523,NA
2018-04-01,2018,91,43,northinletsaltmarsh_2018_04_01_120405.jpg,101.98329,93.13927,72.62766,0.34786,0.38089,100.00998,9.89692,95.70063,4.92781,82.58621,9.11989,0.34386,0.00374,0.34591,0.34648,0.3469,0.35915,0.02821,0.37614,0.37857,0.3822,61.37385,NA,0,0,0,0,0.34557,0.34745,0.34844,0.34842,0.36304,0.37773,0.38221,0.38653,0.0025,0.0028,0.00316,0.00318,0.00604,0.00681,0.00513,0.00525,NA
2018-04-02,2018,92,43,northinletsaltmarsh_2018_04_02_120405.jpg,101.68671,94.26822,75.37225,0.34743,0.37478,96.92572,9.87567,91.39608,4.81434,76.70695,8.05663,0.34482,0.00251,0.34551,0.34684,0.34731,0.3654,0.0285,0.3797,0.38532,0.38901,61.75894,NA,0,0,0,0,0.34531,0.34656,0.34739,0.34809,0.36364,0.37664,0.38106,0.38571,0.0025,0.0028,0.00316,0.00331,0.00604,0.00681,0.00513,0.00545,NA
2018-04-03,2018,93,43,northinletsaltmarsh_2018_04_03_120405.jpg,96.40879,93.05868,79.01126,0.34661,0.35909,98.11592,8.93455,92.41875,4.52914,75.83144,5.66321,0.34691,0.00292,0.34732,0.34824,0.34946,0.36787,0.02293,0.37773,0.38103,0.38806,62.14229,NA,0,0,0,0,0.34537,0.34605,0.34684,0.34871,0.36628,0.3761,0.38017,0.38426,0.0024,0.00268,0.00303,0.00322,0.00579,0.00653,0.00491,0.00531,NA
2018-04-04,2018,94,43,northinletsaltmarsh_2018_04_04_120405.jpg,99.03224,98.2344,86.90572,0.34569,0.34849,96.65994,2.9019,91.2386,3.45705,73.62932,6.39388,0.3489,0.00225,0.3491,0.35036,0.35159,0.36999,0.01406,0.37163,0.38029,0.38364,62.52395,NA,0,0,0,0,0.34595,0.34607,0.34713,0.34966,0.36915,0.37538,0.37925,0.38271,0.00252,0.00281,0.00318,0.00336,0.00607,0.00685,0.00515,0.00554,NA
2018-04-05,2018,95,43,northinletsaltmarsh_2018_04_05_120405.jpg,87.5591,89.35844,84.75819,0.34149,0.33461,97.7091,6.74452,91.61899,4.7981,76.83694,4.47705,0.34418,0.00133,0.3442,0.34529,0.34559,0.36692,0.01357,0.37304,0.3739,0.37808,62.90377,NA,0,0,0,0,0.34751,0.34706,0.34938,0.35174,0.3705,0.3733,0.3774,0.38133,0.00243,0.00271,0.00306,0.00329,0.00585,0.0066,0.00497,0.00542,NA
2018-04-06,2018,96,41,northinletsaltmarsh_2018_04_06_120405.jpg,97.83125,92.06438,76.44665,0.34566,0.36731,100.37887,4.51639,92.86763,4.43403,75.53737,3.94725,0.34549,0.00074,0.34563,0.34605,0.34627,0.37352,0.00524,0.37353,0.37474,0.37786,63.28165,NA,0,0,0,0,0.34931,0.34854,0.35199,0.35461,0.37065,0.37085,0.37543,0.37978,0.00268,0.003,0.00339,0.00338,0.00647,0.0073,0.00549,0.00557,NA
2018-04-07,2018,97,45,northinletsaltmarsh_2018_04_07_120405.jpg,103.88007,97.13655,77.8418,0.34834,0.37252,96.41551,2.91161,91.7871,2.85179,70.26634,3.4506,0.35515,0.00649,0.35256,0.36223,0.36473,0.37308,0.00747,0.37161,0.37838,0.38202,63.65752,NA,0,0,0,0,0.35192,0.35128,0.35553,0.35657,0.36784,0.36763,0.37357,0.37858,0.00281,0.00314,0.00355,0.00357,0.00677,0.00764,0.00575,0.00589,NA
2018-04-08,2018,98,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35384,0.35388,0.35799,0.35751,0.36458,0.36602,0.37298,0.37739,0.00264,0.00295,0.00334,0.00347,0.00638,0.00719,0.00541,0.00572,NA
2018-04-09,2018,99,35,northinletsaltmarsh_2018_04_09_120405.jpg,95.5713,91.95355,68.3337,0.35939,0.37353,93.60903,3.68778,94.73052,2.42558,76.15433,6.83429,0.35831,0.00603,0.35878,0.36149,0.36797,0.35415,0.01444,0.35355,0.36706,0.37219,64.4028,NA,0,0,0,0,0.35512,0.35587,0.35948,0.35814,0.36177,0.36533,0.37291,0.37648,0.00281,0.00314,0.00355,0.00357,0.00677,0.00764,0.00575,0.00589,NA
2018-04-10,2018,100,45,northinletsaltmarsh_2018_04_10_120405.jpg,97.46701,94.24079,71.26182,0.35837,0.37064,94.50222,4.00191,93.27999,1.92045,74.65752,8.98816,0.35559,0.00697,0.35834,0.36021,0.36252,0.36055,0.0208,0.36949,0.37454,0.37865,64.77202,NA,0,0,0,0,0.35355,0.3546,0.35697,0.35795,0.3621,0.36719,0.3733,0.37659,0.00255,0.00285,0.00322,0.00342,0.00615,0.00694,0.00522,0.00564,NA
2018-04-11,2018,101,45,northinletsaltmarsh_2018_04_11_120405.jpg,102.1946,94.88277,74.6462,0.34919,0.3761,96.16068,7.79963,92.35725,4.26404,76.96295,6.76859,0.34785,0.00513,0.34961,0.35049,0.35135,0.36199,0.02197,0.37455,0.37622,0.37698,65.13885,NA,0,0,0,0,0.35153,0.35279,0.35384,0.35745,0.36325,0.36977,0.37408,0.37701,0.00254,0.00284,0.00321,0.00345,0.00612,0.0069,0.0052,0.00568,NA
2018-04-12,2018,102,45,northinletsaltmarsh_2018_04_12_120405.jpg,102.27392,94.85279,74.53766,0.34915,0.37647,102.3969,6.5712,95.28193,6.21598,75.38341,5.27701,0.34894,0.0021,0.34901,0.34928,0.3505,0.37504,0.0035,0.37447,0.37633,0.37734,65.50319,NA,0,0,0,0,0.35053,0.35156,0.3524,0.35615,0.36579,0.37262,0.37577,0.37765,0.00237,0.00264,0.00299,0.00328,0.0057,0.00643,0.00484,0.00541,NA
2018-04-13,2018,103,45,northinletsaltmarsh_2018_04_13_120405.jpg,101.16176,93.95915,73.66269,0.34957,0.37637,98.47293,8.40607,93.86725,5.59831,76.73334,5.95847,0.34884,0.00208,0.34927,0.34997,0.35032,0.36573,0.01815,0.37467,0.37587,0.37685,65.86494,NA,0,0,0,0,0.34982,0.3505,0.35139,0.35461,0.36868,0.37528,0.37749,0.37849,0.00256,0.00286,0.00324,0.0033,0.00618,0.00697,0.00525,0.00544,NA
2018-04-14,2018,104,45,northinletsaltmarsh_2018_04_14_120405.jpg,95.5808,93.4152,77.87099,0.35004,0.35816,97.10715,6.98481,92.36866,4.78607,73.96864,4.17715,0.35061,0.00298,0.35013,0.35164,0.35377,0.36835,0.0128,0.37319,0.37739,0.38061,66.22394,NA,0,0,0,0,0.3505,0.35108,0.35201,0.35347,0.36981,0.37537,0.3778,0.37959,0.00241,0.00269,0.00304,0.00315,0.0058,0.00654,0.00493,0.00519,NA
2018-04-15,2018,105,45,northinletsaltmarsh_2018_04_15_120405.jpg,100.36494,92.31253,64.58281,0.35883,0.39013,94.27309,4.083,91.23832,2.67433,71.23288,8.48556,0.35552,0.00585,0.35806,0.35955,0.36099,0.36764,0.01942,0.37602,0.38116,0.38404,66.58033,NA,0,0,0,0,0.35143,0.35195,0.35296,0.35223,0.37044,0.3751,0.37796,0.38101,0.0025,0.0028,0.00316,0.00317,0.00604,0.00681,0.00513,0.00522,NA
2018-04-16,2018,106,45,northinletsaltmarsh_2018_04_16_120405.jpg,101.43655,94.50322,73.47241,0.35078,0.37651,100.75367,6.37378,94.8245,5.94163,74.83985,6.79916,0.35066,0.00128,0.3506,0.35138,0.35185,0.37283,0.01358,0.37484,0.37631,0.3799,66.93368,NA,0,0,0,0,0.35182,0.35241,0.35334,0.35169,0.37141,0.37638,0.37897,0.38208,0.0025,0.0028,0.00316,0.00332,0.00604,0.00681,0.00513,0.00548,NA
2018-04-17,2018,107,45,northinletsaltmarsh_2018_04_17_120405.jpg,100.9522,93.74332,73.61246,0.34939,0.37625,100.39251,6.46202,93.94672,5.09489,74.21833,3.42109,0.3498,0.00073,0.35011,0.35038,0.35057,0.37364,0.00757,0.37608,0.37724,0.37945,67.28428,NA,0,0,0,0,0.35117,0.35165,0.35223,0.35178,0.37164,0.37755,0.37946,0.38261,0.00237,0.00264,0.00299,0.00323,0.0057,0.00643,0.00484,0.00532,NA
2018-04-18,2018,108,45,northinletsaltmarsh_2018_04_18_120405.jpg,102.50706,96.7724,75.15801,0.35262,0.37352,98.86912,8.44153,93.25997,4.82665,73.81734,5.12495,0.35066,0.0017,0.35111,0.35169,0.35238,0.37137,0.0195,0.38083,0.38223,0.38687,67.63173,NA,0,0,0,0,0.35043,0.35078,0.35109,0.35243,0.37136,0.37832,0.37971,0.38301,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
2018-04-19,2018,109,45,northinletsaltmarsh_2018_04_19_120405.jpg,84.92273,94.82513,92.21367,0.34867,0.31226,99.78173,7.94176,94.32283,5.72532,73.58569,6.70375,0.35238,0.00144,0.35232,0.35302,0.3538,0.37274,0.01802,0.38037,0.38271,0.38638,67.97605,NA,0,0,0,0,0.35011,0.35027,0.35074,0.3547,0.37006,0.37775,0.37941,0.38335,0.00237,0.00264,0.00299,0.00316,0.0057,0.00643,0.00484,0.0052,NA
2018-04-20,2018,110,46,northinletsaltmarsh_2018_04_20_120405.jpg,79.20993,90.11629,93.80681,0.34247,0.30103,96.18417,7.83364,92.98388,4.29161,77.49214,8.29697,0.34869,0.00252,0.34968,0.35004,0.35083,0.36078,0.0253,0.37334,0.37623,0.38173,68.31714,NA,0,0,0,0,0.3504,0.35056,0.35151,0.3579,0.36776,0.37626,0.37901,0.38354,0.0025,0.0028,0.00316,0.00316,0.00604,0.00681,0.00513,0.0052,NA
2018-04-21,2018,111,46,northinletsaltmarsh_2018_04_21_120405.jpg,87.84028,89.26338,79.28788,0.34815,0.3426,97.30556,6.23521,93.25704,5.00114,76.02712,7.94439,0.3498,0.00213,0.35012,0.35102,0.35195,0.36533,0.01993,0.3739,0.3769,0.38055,68.65492,NA,0,0,0,0,0.35246,0.35333,0.35567,0.36026,0.3632,0.37202,0.37844,0.38358,0.0025,0.0028,0.00316,0.0033,0.00604,0.00681,0.00513,0.00544,NA
