#
# 3-day summary product time series for segabluechute
#
# Site: segabluechute
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 35.5876
# Lon: -111.9716
# Elev: 1930
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-15
# Creation Time: 12:55:25
# Update Date: 2019-01-14
# Update Time: 05:49:41
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-03,2018,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32686,0.3267,0.32877,0.33064,0.41578,0.41823,0.42319,0.42767,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00264,NA
2018-09-04,2018,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32705,0.3269,0.32898,0.33091,0.4155,0.41814,0.42312,0.42736,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00262,NA
2018-09-05,2018,248,66,segabluechute_2018_09_05_120606.jpg,82.50299,65.3013,52.13271,0.32661,0.41264,90.15588,25.13365,70.81058,18.53184,55.77343,12.50063,0.32624,0.00336,0.32608,0.32876,0.33071,0.41353,0.01595,0.4164,0.4223,0.43115,61.31844,NA,0,0,0,0,0.32723,0.32708,0.32918,0.33114,0.41529,0.41804,0.42303,0.42708,0.00052,0.00049,0.00033,0.00034,0.00272,0.00176,0.00219,0.00261,NA
2018-09-06,2018,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32739,0.32722,0.32935,0.33132,0.41518,0.41795,0.42293,0.42682,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00262,NA
2018-09-07,2018,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32752,0.32732,0.32948,0.33145,0.41517,0.41787,0.42283,0.4266,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00264,NA
2018-09-08,2018,251,66,segabluechute_2018_09_08_120606.jpg,125.56915,95.95977,73.2665,0.32551,0.42595,105.23419,23.39879,82.2897,16.46796,63.77631,10.74897,0.32732,0.00282,0.32716,0.32942,0.3313,0.41591,0.02013,0.41949,0.42683,0.4305,60.18617,NA,0,0,0,0,0.32762,0.32739,0.32958,0.33155,0.41523,0.41782,0.42274,0.42641,0.00049,0.00046,0.00031,0.00032,0.00257,0.00168,0.00211,0.00268,NA
2018-09-09,2018,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32769,0.32743,0.32966,0.3316,0.41534,0.4178,0.42268,0.42627,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00271,NA
2018-09-10,2018,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32775,0.32746,0.32971,0.33163,0.41547,0.41781,0.42267,0.42618,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00274,NA
2018-09-11,2018,254,66,segabluechute_2018_09_11_120606.jpg,119.84638,92.80348,72.48386,0.32547,0.42032,111.0309,10.66494,87.20167,7.86496,67.5633,6.97631,0.32826,0.00226,0.32775,0.32995,0.33187,0.41773,0.00445,0.41893,0.42151,0.42246,59.03756,NA,0,0,0,0,0.32779,0.32749,0.32973,0.33164,0.4156,0.41786,0.42272,0.42614,0.00052,0.00049,0.00033,0.00034,0.00272,0.00176,0.00219,0.00275,NA
2018-09-12,2018,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32783,0.3275,0.32974,0.3316,0.41572,0.41793,0.42282,0.42618,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00274,NA
2018-09-13,2018,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32787,0.32751,0.32971,0.33152,0.41587,0.418,0.42294,0.42632,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00272,NA
2018-09-14,2018,257,66,segabluechute_2018_09_14_120606.jpg,123.32798,95.7093,75.04118,0.32545,0.41937,106.94819,18.42622,84.40439,13.64133,65.94199,10.09804,0.32808,0.00231,0.32766,0.32986,0.33183,0.41476,0.01021,0.41703,0.4204,0.42181,57.8756,NA,0,0,0,0,0.32789,0.32749,0.32966,0.3314,0.41604,0.41809,0.42309,0.42654,0.00049,0.00046,0.00031,0.00032,0.00257,0.00168,0.00211,0.00271,NA
2018-09-15,2018,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32789,0.32745,0.32958,0.33126,0.41625,0.41823,0.42327,0.42683,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00269,NA
2018-09-16,2018,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32786,0.3274,0.32949,0.33111,0.41649,0.41841,0.42348,0.42717,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00269,NA
2018-09-17,2018,260,66,segabluechute_2018_09_17_120607.jpg,124.51632,96.76175,75.52167,0.32602,0.41953,107.52106,20.56086,84.46559,14.85362,65.53498,10.43705,0.32798,0.00239,0.32766,0.32968,0.33126,0.41587,0.01559,0.41809,0.42305,0.42694,56.70414,NA,0,0,0,0,0.32779,0.32733,0.32938,0.33095,0.41677,0.41866,0.42372,0.42754,0.00052,0.00049,0.00033,0.00034,0.00272,0.00176,0.00219,0.00271,NA
2018-09-18,2018,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32767,0.32722,0.32922,0.33075,0.41713,0.41904,0.42408,0.42792,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00274,NA
2018-09-19,2018,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32747,0.32705,0.32899,0.33048,0.41757,0.41955,0.42458,0.4283,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00277,NA
2018-09-20,2018,263,60,segabluechute_2018_09_20_120606.jpg,123.77191,95.53165,74.27375,0.32541,0.4216,104.6433,19.00034,81.26459,14.74595,62.58071,11.45611,0.32701,0.00171,0.32646,0.32835,0.32941,0.42112,0.00544,0.42129,0.42442,0.42577,55.52347,NA,0,0,0,0,0.32723,0.32685,0.32872,0.33017,0.41807,0.42013,0.42517,0.42866,0.00049,0.00046,0.00031,0.00032,0.00257,0.00168,0.00211,0.00281,NA
2018-09-21,2018,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32698,0.32664,0.32844,0.32984,0.4186,0.42073,0.42576,0.42898,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00213,0.00284,NA
2018-09-22,2018,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32674,0.32645,0.32817,0.32955,0.41912,0.42128,0.42629,0.42926,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00286,NA
2018-09-23,2018,266,60,segabluechute_2018_09_23_120606.jpg,72.56972,56.2017,44.8526,0.3237,0.41797,99.22159,24.00794,77.61186,17.11225,60.62996,10.9251,0.32657,0.00213,0.32675,0.3281,0.32962,0.41527,0.01734,0.41815,0.42713,0.43033,54.37437,NA,0,0,0,0,0.32653,0.32628,0.32796,0.32931,0.41961,0.42172,0.42669,0.42946,0.00052,0.00049,0.00033,0.00034,0.00272,0.00176,0.00219,0.00286,NA
2018-09-24,2018,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32633,0.32613,0.32777,0.32911,0.42018,0.42221,0.42711,0.42966,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00217,0.00284,NA
2018-09-25,2018,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32611,0.32596,0.32757,0.32891,0.42089,0.42285,0.42767,0.42992,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00214,0.00282,NA
2018-09-26,2018,269,60,segabluechute_2018_09_26_120606.jpg,126.65157,96.67373,74.62961,0.32446,0.42507,107.98055,18.78835,83.2568,13.52118,64.12573,9.38248,0.32596,0.002,0.32566,0.32737,0.32863,0.42171,0.01278,0.42436,0.42831,0.43021,53.23315,NA,0,0,0,0,0.32588,0.32577,0.32737,0.32872,0.42166,0.42356,0.42829,0.43023,0.00049,0.00046,0.00031,0.00032,0.00257,0.00168,0.00213,0.00281,NA
2018-09-27,2018,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32565,0.32559,0.32718,0.32854,0.4224,0.42423,0.42889,0.43057,5e-04,0.00047,0.00031,0.00032,0.00261,0.0017,0.00215,0.00281,NA
2018-09-28,2018,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32544,0.32542,0.327,0.32837,0.423,0.42477,0.42938,0.43093,0.00051,0.00048,0.00032,0.00033,0.00268,0.00174,0.00219,0.00282,NA
2018-09-29,2018,272,60,segabluechute_2018_09_29_120606.jpg,119.53454,91.66732,70.79637,0.32506,0.42388,107.03325,17.56402,82.26481,13.21916,63.39034,9.77505,0.32545,0.00198,0.32512,0.32679,0.32821,0.42317,0.00975,0.42456,0.42879,0.43062,52.0889,NA,0,0,0,0,0.32526,0.32527,0.32686,0.32824,0.42339,0.42509,0.42966,0.43129,0.00052,0.00049,0.00033,0.00034,0.00272,0.00176,0.00221,0.00285,NA
2018-09-30,2018,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32512,0.32515,0.32675,0.32815,0.42369,0.42528,0.42982,0.43163,0.00052,0.00048,0.00032,0.00033,0.00269,0.00175,0.0022,0.00287,NA
2018-10-01,2018,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32501,0.32505,0.32668,0.3281,0.42403,0.42549,0.42998,0.43195,5e-04,0.00048,0.00032,0.00032,0.00263,0.00174,0.00221,0.0029,NA
2018-10-02,2018,275,60,segabluechute_2018_10_02_120606.jpg,90.17321,64.95251,45.06549,0.32445,0.45044,83.45149,17.83452,62.78072,13.70104,47.52582,9.66232,0.32351,0.0032,0.3235,0.32554,0.32716,0.4304,0.013,0.43119,0.4364,0.44407,50.94422,NA,0,0,0,0,0.32492,0.32497,0.32662,0.32807,0.42435,0.42566,0.4301,0.43222,5e-04,0.00048,0.00031,0.00032,0.00262,0.00175,0.00223,0.00293,NA
2018-10-03,2018,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32482,0.32488,0.32658,0.32805,0.42457,0.42576,0.43017,0.43244,0.00051,0.00049,0.00032,0.00033,0.00267,0.00179,0.00228,0.00294,NA
2018-10-04,2018,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32472,0.32478,0.32652,0.32802,0.42462,0.42573,0.43015,0.43258,0.00053,0.00051,0.00033,0.00034,0.00276,0.00183,0.00231,0.00293,NA
2018-10-05,2018,278,60,segabluechute_2018_10_05_120606.jpg,120.44673,91.86578,70.44305,0.32489,0.42597,99.9996,22.29922,77.36845,16.60375,60.05066,11.46396,0.32554,0.00231,0.32571,0.32733,0.32863,0.41983,0.01242,0.42337,0.42655,0.43112,49.80215,NA,0,0,0,0,0.32458,0.32466,0.32644,0.32794,0.42443,0.42555,0.43002,0.43263,0.00054,0.00051,0.00033,0.00034,0.00279,0.00184,0.00231,0.00291,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32445,0.32455,0.32636,0.32787,0.42399,0.42518,0.42977,0.43262,0.00053,5e-04,0.00033,0.00034,0.00277,0.00181,0.00226,0.00289,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32436,0.32445,0.32632,0.32783,0.42335,0.42467,0.42942,0.43256,0.00053,0.00049,0.00033,0.00034,0.00276,0.00178,0.00223,0.0029,NA
2018-10-08,2018,281,60,segabluechute_2018_10_08_120607.jpg,68.88304,52.13083,41.1878,0.3214,0.42468,94.61926,24.6091,72.7165,18.79762,56.52495,13.26345,0.32425,0.00286,0.32464,0.32663,0.32802,0.42179,0.01211,0.42294,0.42878,0.43484,48.66498,NA,0,0,0,0,0.32427,0.32437,0.32629,0.32779,0.42255,0.42403,0.42899,0.43245,0.00054,0.00049,0.00034,0.00035,0.00281,0.00177,0.00221,0.00294,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32417,0.32429,0.32624,0.32774,0.42163,0.4233,0.42849,0.43228,0.00055,0.00049,0.00035,0.00036,0.00288,0.00178,0.00222,0.00302,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32402,0.32418,0.32616,0.32766,0.42061,0.42249,0.42794,0.43207,0.00056,5e-04,0.00035,0.00036,0.00293,0.00181,0.00225,0.00316,NA
2018-10-11,2018,284,57,segabluechute_2018_10_11_120606.jpg,68.90296,53.00602,42.78483,0.32185,0.41837,93.80686,22.71527,71.99468,17.55548,56.10483,12.96342,0.32401,0.00246,0.32413,0.32552,0.32751,0.4224,0.01144,0.42198,0.42801,0.43181,47.53674,NA,0,0,0,0,0.32382,0.32405,0.32603,0.3275,0.41955,0.42163,0.42736,0.43179,0.00055,0.00051,0.00034,0.00036,0.00288,0.00184,0.00231,0.00335,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32358,0.32387,0.32586,0.32732,0.41839,0.42075,0.42676,0.43145,0.00054,0.00052,0.00034,0.00035,0.00284,0.00189,0.00239,0.00362,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32333,0.32363,0.32568,0.32711,0.41713,0.41987,0.42615,0.43104,0.00056,0.00054,0.00035,0.00036,0.00291,0.00195,0.00252,0.00395,NA
2018-10-14,2018,287,57,segabluechute_2018_10_14_120606.jpg,77.78208,56.28249,42.65393,0.31849,0.44015,93.25521,23.73302,72.53577,18.0639,58.27521,12.9081,0.32303,0.00352,0.32373,0.32581,0.32682,0.41463,0.01565,0.41832,0.42269,0.42778,46.41983,NA,0,0,0,0,0.32301,0.32332,0.32545,0.32685,0.4158,0.41901,0.42555,0.43057,0.00058,0.00057,0.00036,0.00038,0.00305,0.00208,0.00273,0.00437,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32263,0.32294,0.32519,0.32654,0.41438,0.41821,0.42504,0.43001,0.00064,0.00064,4e-04,0.00041,0.00335,0.00233,0.00308,0.00486,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32223,0.32253,0.32493,0.32623,0.4128,0.41746,0.42468,0.42939,0.00076,0.00076,0.00048,0.00049,0.00398,0.00275,0.00361,0.00545,NA
2018-10-17,2018,290,48,segabluechute_2018_10_17_120606.jpg,103.75347,79.01746,61.15745,0.32394,0.42534,90.9733,21.14025,71.28731,16.37614,58.92809,12.95187,0.32166,0.00347,0.3218,0.32445,0.3258,0.41117,0.02272,0.41671,0.42535,0.43052,45.31805,NA,0,0,0,0,0.32182,0.32209,0.32467,0.32592,0.41106,0.41675,0.42444,0.42867,0.00097,0.00094,0.00061,0.00062,0.00506,0.0034,0.00435,0.00612,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3214,0.32161,0.32442,0.32561,0.40917,0.41608,0.42429,0.42788,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32097,0.32109,0.32417,0.32529,0.40714,0.41542,0.42421,0.42699,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-20,2018,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32053,0.32054,0.32391,0.32497,0.40495,0.41476,0.42418,0.42601,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32019,0.32011,0.32369,0.32473,0.40347,0.41424,0.42418,0.42517,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32005,0.31993,0.32354,0.32463,0.40328,0.41398,0.42422,0.42467,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-23,2018,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32004,0.31989,0.32343,0.32462,0.40393,0.4139,0.42429,0.42446,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3201,0.31992,0.32334,0.32466,0.405,0.41392,0.42442,0.42448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32018,0.31993,0.32328,0.32471,0.40605,0.41398,0.4246,0.42469,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-26,2018,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32021,0.31983,0.32322,0.32473,0.40664,0.414,0.42484,0.42505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32031,0.31968,0.32326,0.3248,0.40713,0.41405,0.42513,0.42549,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32058,0.31957,0.32348,0.325,0.40801,0.41418,0.42545,0.42597,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-29,2018,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32093,0.31952,0.32378,0.32526,0.40907,0.41437,0.42574,0.42643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32128,0.31952,0.3241,0.32552,0.41009,0.41459,0.426,0.42684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32155,0.31956,0.32435,0.32572,0.41087,0.41478,0.42619,0.42713,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-01,2018,305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32166,0.31966,0.32445,0.3258,0.41117,0.41492,0.42629,0.42726,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32166,0.3199,0.32445,0.3258,0.41117,0.41512,0.42624,0.42733,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32166,0.32032,0.32445,0.3258,0.41117,0.41547,0.42608,0.42749,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-04,2018,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32166,0.32082,0.32445,0.3258,0.41117,0.41589,0.42585,0.42771,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32166,0.3213,0.32445,0.3258,0.41117,0.41629,0.42561,0.42798,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32166,0.32166,0.32445,0.3258,0.41117,0.41659,0.42542,0.42828,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-07,2018,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32166,0.3218,0.32445,0.3258,0.41117,0.41671,0.42535,0.4286,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32166,0.3218,0.32445,0.3258,0.41117,0.41671,0.42535,0.42892,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32166,0.3218,0.32445,0.3258,0.41117,0.41671,0.42535,0.42922,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-10,2018,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32166,0.3218,0.32445,0.3258,0.41117,0.41671,0.42535,0.4295,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32166,0.3218,0.32445,0.3258,0.41117,0.41671,0.42535,0.42972,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32166,0.3218,0.32445,0.3258,0.41117,0.41671,0.42535,0.42989,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
