#
# 3-day summary product time series for NEON.D15.ONAQ.DP1.00033
#
# Site: NEON.D15.ONAQ.DP1.00033
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 40.177599
# Lon: -112.452452
# Elev: 1655
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 21:01:07
# Update Date: 2019-01-14
# Update Time: 05:40:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-08,2017,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34763,0.34693,0.34871,0.35071,0.43496,0.43362,0.44198,0.44825,0.00066,0.00068,0.00082,0.00097,0.00802,0.00892,0.009,0.0099,NA
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3475,0.34682,0.34864,0.35057,0.43598,0.4348,0.44336,0.44995,0.00064,0.00066,8e-04,0.00094,0.00759,0.00867,0.00875,0.00963,NA
2017-07-10,2017,191,153,NEON.D15.ONAQ.DP1.00033_2017_07_10_120005.jpg,93.47333,71.84426,40.48712,0.34909,0.45418,106.15822,10.71605,82.78013,7.28044,49.44379,4.89713,0.34735,0.00218,0.34765,0.34894,0.34961,0.44509,0.0126,0.44411,0.45291,0.46106,72.0507,NA,0,0,0,0,0.34736,0.34669,0.34855,0.35042,0.43667,0.43594,0.44471,0.45167,0.00063,0.00065,0.00079,0.00093,0.00711,0.00856,0.00864,0.0095,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34722,0.34657,0.34846,0.35028,0.43708,0.43696,0.44596,0.45327,0.00064,0.00066,8e-04,0.00094,0.00679,0.00867,0.00875,0.00963,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3471,0.34645,0.34838,0.35016,0.43724,0.4378,0.447,0.45461,0.00066,0.00068,0.00082,0.00097,0.00679,0.00892,0.009,0.0099,NA
2017-07-13,2017,194,152,NEON.D15.ONAQ.DP1.00033_2017_07_13_120006.jpg,97.28266,75.81242,46.20682,0.3457,0.4436,104.47207,12.78342,83.29349,9.05142,52.49328,6.22751,0.34673,0.00253,0.34577,0.34754,0.34961,0.43453,0.01654,0.43631,0.44455,0.45226,71.64286,NA,0,0,0,0,0.34701,0.34637,0.34831,0.35006,0.4372,0.43839,0.44775,0.45553,0.00067,0.00069,0.00083,0.00098,0.00711,0.00906,0.00914,0.01006,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34692,0.34629,0.34823,0.34998,0.43702,0.43862,0.44815,0.45599,0.00066,0.00069,0.00082,0.00097,0.00759,0.00895,0.00903,0.00994,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34682,0.3462,0.34814,0.34991,0.43672,0.43857,0.4483,0.45618,0.00066,0.00069,0.00082,0.00097,0.00802,0.00895,0.00903,0.00994,NA
2017-07-16,2017,197,149,NEON.D15.ONAQ.DP1.00033_2017_07_16_120005.jpg,98.71964,76.81227,47.10382,0.34501,0.44341,103.23162,10.85514,81.89076,7.66702,51.38835,5.87523,0.34626,0.00258,0.34527,0.34772,0.34967,0.43635,0.01714,0.43463,0.44663,0.45584,71.18,NA,0,0,0,0,0.34675,0.34613,0.34806,0.34986,0.43635,0.43851,0.4484,0.45629,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34673,0.34609,0.34803,0.34983,0.43602,0.43824,0.44822,0.45604,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34673,0.34607,0.34801,0.34984,0.43577,0.43752,0.44758,0.45519,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2017-07-19,2017,200,150,NEON.D15.ONAQ.DP1.00033_2017_07_19_120005.jpg,100.97865,75.50216,41.48083,0.3464,0.46329,104.23258,11.32363,83.20105,9.07217,52.21612,7.71471,0.34718,0.00234,0.34657,0.34856,0.35076,0.43527,0.01762,0.43799,0.4479,0.45487,70.66338,NA,0,0,0,0,0.34676,0.34607,0.34801,0.34987,0.43555,0.43656,0.44667,0.45401,0.00063,0.00065,0.00079,0.00093,0.00732,0.00856,0.00864,0.0095,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3468,0.34608,0.34801,0.34991,0.43531,0.43556,0.44573,0.45278,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34683,0.34609,0.34801,0.34995,0.435,0.43472,0.44494,0.45179,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2017-07-22,2017,203,150,NEON.D15.ONAQ.DP1.00033_2017_07_22_120006.jpg,101.03122,77.5923,46.19907,0.34513,0.44938,104.27427,13.176,83.10788,9.85217,52.35645,7.6567,0.34672,0.00251,0.346,0.34793,0.35022,0.43503,0.01785,0.43633,0.44659,0.45389,70.09506,NA,0,0,0,0,0.34684,0.34609,0.34801,0.34999,0.43458,0.43424,0.44454,0.45129,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34686,0.34611,0.34801,0.35004,0.43407,0.43405,0.44445,0.45124,0.00066,0.00068,0.00082,0.00097,0.00802,0.00892,0.009,0.0099,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34689,0.34615,0.34801,0.3501,0.43358,0.43393,0.44445,0.45134,0.00064,0.00066,8e-04,0.00094,0.00759,0.00867,0.00875,0.00963,NA
2017-07-25,2017,206,150,NEON.D15.ONAQ.DP1.00033_2017_07_25_120006.jpg,118.05634,91.52538,55.53167,0.34523,0.44531,105.36197,11.05661,84.49129,8.20538,53.63215,6.4751,0.34703,0.00221,0.34665,0.3481,0.34943,0.43271,0.01695,0.4348,0.44415,0.44902,69.47705,NA,0,0,0,0,0.34692,0.3462,0.34803,0.35017,0.43314,0.43386,0.44451,0.45155,0.00063,0.00065,0.00079,0.00093,0.00711,0.00856,0.00864,0.0095,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34695,0.34625,0.34804,0.35023,0.43278,0.43386,0.44462,0.4518,0.00064,0.00066,8e-04,0.00094,0.00679,0.00867,0.00875,0.00963,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34697,0.34629,0.34805,0.35028,0.43255,0.43391,0.44474,0.45204,0.00066,0.00068,0.00082,0.00097,0.00679,0.00892,0.009,0.0099,NA
2017-07-28,2017,209,150,NEON.D15.ONAQ.DP1.00033_2017_07_28_120006.jpg,95.60152,75.27017,46.69245,0.34597,0.43942,102.93503,11.27065,83.33631,9.05157,53.86607,7.79692,0.34707,0.00228,0.34612,0.34836,0.35014,0.429,0.01754,0.43028,0.44128,0.44761,68.8111,NA,0,0,0,0,0.34698,0.34631,0.34804,0.35031,0.43249,0.43401,0.44486,0.45221,0.00067,0.00069,0.00083,0.00098,0.00711,0.00906,0.00914,0.01006,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34696,0.34631,0.34802,0.35032,0.43262,0.43434,0.44523,0.45266,0.00066,0.00069,0.00082,0.00097,0.00759,0.00895,0.00903,0.00994,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34692,0.3463,0.34798,0.35033,0.43299,0.43484,0.4458,0.45338,0.00066,0.00069,0.00082,0.00097,0.00802,0.00895,0.00903,0.00994,NA
2017-07-31,2017,212,148,NEON.D15.ONAQ.DP1.00033_2017_07_31_120005.jpg,96.51922,75.60438,46.09956,0.34645,0.4423,102.85357,12.99014,83.40244,10.12286,54.15591,7.71593,0.34692,0.0024,0.34613,0.34681,0.35001,0.42794,0.0166,0.42788,0.43818,0.44636,68.09963,NA,0,0,0,0,0.34689,0.34629,0.34795,0.35033,0.43364,0.43517,0.44613,0.45377,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34687,0.34627,0.34794,0.35033,0.43466,0.43544,0.44626,0.45385,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34684,0.34625,0.34792,0.35035,0.43598,0.43588,0.44649,0.45398,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2017-08-03,2017,215,146,NEON.D15.ONAQ.DP1.00033_2017_08_03_120006.jpg,104.42722,79.92281,46.53105,0.34616,0.4523,105.83981,11.46658,82.47514,7.05252,49.48726,5.09716,0.34695,0.00404,0.34627,0.3494,0.35264,0.44468,0.01877,0.44455,0.45838,0.47002,67.3444,NA,0,0,0,0,0.3468,0.34622,0.34791,0.35036,0.43737,0.43639,0.44675,0.45412,0.00063,0.00065,0.00079,0.00093,0.00732,0.00856,0.00864,0.0095,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34676,0.34619,0.3479,0.35037,0.4386,0.43689,0.44698,0.45421,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34673,0.34616,0.34788,0.35036,0.43946,0.43727,0.4471,0.4542,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2017-08-06,2017,218,144,NEON.D15.ONAQ.DP1.00033_2017_08_06_120006.jpg,107.77302,81.05538,46.05938,0.34508,0.45883,105.27168,9.80033,82.56632,7.44848,50.7234,5.65054,0.34616,0.00172,0.34612,0.34684,0.34822,0.44136,0.01142,0.44059,0.44876,0.45435,66.54756,NA,0,0,0,0,0.34669,0.34612,0.34786,0.35032,0.4397,0.43745,0.44706,0.45405,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34666,0.34609,0.34782,0.35021,0.43936,0.43745,0.44681,0.45361,0.00066,0.00068,0.00082,0.00097,0.00802,0.00892,0.009,0.0099,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34661,0.34604,0.34776,0.35004,0.43866,0.43735,0.44638,0.45285,0.00064,0.00066,8e-04,0.00094,0.00759,0.00867,0.00875,0.00963,NA
2017-08-09,2017,221,144,NEON.D15.ONAQ.DP1.00033_2017_08_09_120006.jpg,86.94338,73.1443,48.59831,0.3505,0.41662,102.99787,12.19843,82.42237,9.01656,52.17105,7.11131,0.347,0.00247,0.34648,0.3481,0.3504,0.4335,0.01719,0.43629,0.44488,0.44894,65.71049,NA,0,0,0,0,0.34656,0.34598,0.3477,0.34982,0.43772,0.43718,0.44583,0.45192,0.00063,0.00065,0.00079,0.00093,0.00711,0.00856,0.00864,0.0095,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34651,0.34593,0.34764,0.34961,0.43661,0.43693,0.44521,0.45094,0.00064,0.00066,8e-04,0.00094,0.00679,0.00867,0.00875,0.00963,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34648,0.34588,0.34759,0.34944,0.43544,0.43662,0.4446,0.45006,0.00066,0.00068,0.00082,0.00097,0.00679,0.00892,0.009,0.0099,NA
2017-08-12,2017,224,144,NEON.D15.ONAQ.DP1.00033_2017_08_12_120006.jpg,101.54904,80.2512,50.50351,0.34546,0.43714,105.27948,14.44264,84.77324,11.02215,54.63401,7.57318,0.34649,0.00228,0.3454,0.34778,0.35012,0.43012,0.01402,0.43157,0.43767,0.44308,64.83581,NA,0,0,0,0,0.34646,0.34585,0.34756,0.34935,0.43429,0.43627,0.44404,0.44941,0.00067,0.00069,0.00083,0.00098,0.00711,0.00906,0.00914,0.01006,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34646,0.34582,0.34755,0.3493,0.43328,0.43555,0.4432,0.44872,0.00066,0.00069,0.00082,0.00097,0.00759,0.00895,0.00903,0.00994,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34647,0.34578,0.34752,0.34924,0.43248,0.43452,0.44207,0.44787,0.00066,0.00069,0.00082,0.00097,0.00802,0.00895,0.00903,0.00994,NA
2017-08-15,2017,227,141,NEON.D15.ONAQ.DP1.00033_2017_08_15_120006.jpg,85.08093,74.06051,51.28195,0.35196,0.40433,102.75343,11.2643,81.88455,8.42284,51.76344,6.87206,0.34644,0.00238,0.34583,0.34733,0.34888,0.43474,0.01704,0.4367,0.4445,0.4509,63.92474,NA,0,0,0,0,0.34648,0.34576,0.34752,0.34922,0.432,0.43372,0.44121,0.44722,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34653,0.34577,0.34754,0.34929,0.43168,0.43315,0.44066,0.44686,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3466,0.3458,0.3476,0.34944,0.4313,0.43247,0.44009,0.44663,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2017-08-18,2017,230,141,NEON.D15.ONAQ.DP1.00033_2017_08_18_120005.jpg,102.43193,80.81774,50.73987,0.34539,0.43776,103.46393,12.47484,83.52965,10.12735,54.25874,8.63538,0.34629,0.00223,0.3455,0.34707,0.34845,0.42923,0.01664,0.43053,0.43978,0.44475,62.97984,NA,0,0,0,0,0.34669,0.34585,0.34767,0.34963,0.43088,0.43177,0.43957,0.4465,0.00063,0.00065,0.00079,0.00093,0.00732,0.00856,0.00864,0.0095,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34678,0.3459,0.34775,0.34983,0.43043,0.43113,0.43912,0.44645,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34686,0.34595,0.34781,0.34999,0.42995,0.43065,0.43881,0.44648,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2017-08-21,2017,233,140,NEON.D15.ONAQ.DP1.00033_2017_08_21_120005.jpg,104.12747,82.62248,52.40459,0.34548,0.4354,102.00434,12.07455,81.19669,9.12506,50.97239,6.82237,0.34678,0.00227,0.34625,0.34797,0.34958,0.43556,0.01514,0.43579,0.44283,0.45333,62.00278,NA,0,0,0,0,0.34692,0.346,0.34785,0.35008,0.42947,0.43041,0.43868,0.44656,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34697,0.34605,0.34789,0.35013,0.42882,0.43037,0.43871,0.44667,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34702,0.34611,0.34794,0.3502,0.42797,0.43042,0.43884,0.44684,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2017-08-24,2017,236,137,NEON.D15.ONAQ.DP1.00033_2017_08_24_120006.jpg,95.2392,75.40354,47.28196,0.34601,0.43703,102.38463,14.74368,84.33311,11.39311,56.03551,9.28961,0.3474,0.0028,0.34606,0.34874,0.35195,0.42193,0.02262,0.42476,0.43425,0.44466,60.99614,NA,0,0,0,0,0.34707,0.34619,0.34798,0.35026,0.42711,0.43056,0.43908,0.44708,0.00063,0.00065,0.00079,0.00093,0.00732,0.00856,0.00864,0.0095,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34712,0.34626,0.34803,0.35031,0.42645,0.4308,0.43941,0.44742,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34716,0.34632,0.34806,0.35034,0.4262,0.43115,0.43983,0.44787,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2017-08-27,2017,239,131,NEON.D15.ONAQ.DP1.00033_2017_08_27_120006.jpg,95.7562,75.67083,46.83619,0.3467,0.43872,103.14858,13.54662,83.81088,10.34998,54.40221,7.76127,0.34727,0.00236,0.34648,0.34719,0.35019,0.42735,0.01748,0.42866,0.43682,0.44333,59.96209,NA,0,0,0,0,0.34717,0.34637,0.34807,0.35033,0.42656,0.4316,0.44034,0.44846,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34715,0.34641,0.34806,0.35025,0.42797,0.43237,0.44117,0.4494,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3471,0.34645,0.34802,0.3501,0.43041,0.43354,0.44241,0.45077,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2017-08-30,2017,242,135,NEON.D15.ONAQ.DP1.00033_2017_08_30_120005.jpg,104.75402,80.17407,46.61407,0.34626,0.45242,102.36651,11.35095,82.25819,7.88389,51.88047,6.04009,0.34788,0.00249,0.34696,0.34939,0.35157,0.43263,0.01789,0.43673,0.44607,0.45092,58.90283,NA,0,0,0,0,0.34703,0.34648,0.34796,0.34991,0.43341,0.43491,0.44385,0.45233,0.00063,0.00065,0.00079,0.00093,0.00732,0.00856,0.00864,0.0095,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34697,0.34651,0.34791,0.34971,0.43648,0.43627,0.44528,0.45385,0.00064,0.00066,8e-04,0.00094,0.00753,0.00867,0.00875,0.00963,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34691,0.34653,0.34786,0.34954,0.43914,0.43742,0.44647,0.45511,0.00066,0.00068,0.00082,0.00097,0.00796,0.00892,0.009,0.0099,NA
2017-09-02,2017,245,135,NEON.D15.ONAQ.DP1.00033_2017_09_02_120005.jpg,104.03491,81.64938,49.85019,0.34666,0.4417,103.333,10.57117,82.35128,8.77076,51.95639,6.65299,0.34654,0.00116,0.34618,0.34706,0.34762,0.43509,0.00992,0.43329,0.44019,0.44833,57.82075,NA,0,0,0,0,0.34688,0.34656,0.34782,0.34942,0.4409,0.43817,0.44721,0.45587,0.00067,0.00069,0.00083,0.00098,0.00819,0.00906,0.00914,0.01006,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34687,0.34658,0.34781,0.34935,0.44171,0.43866,0.44764,0.45634,0.00066,0.00068,0.00082,0.00097,0.00802,0.00892,0.009,0.0099,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34687,0.34661,0.34781,0.3493,0.44189,0.43916,0.44804,0.45683,0.00064,0.00066,8e-04,0.00094,0.00759,0.00867,0.00875,0.00963,NA
2017-09-05,2017,248,132,NEON.D15.ONAQ.DP1.00033_2017_09_05_120006.jpg,104.18875,79.99295,46.55172,0.34669,0.45155,105.29697,9.21169,80.12741,6.39579,46.79466,5.69303,0.3451,0.00294,0.34598,0.34662,0.34736,0.45352,0.01749,0.45217,0.46501,0.47943,56.71815,NA,0,0,0,0,0.34688,0.34664,0.34781,0.34925,0.44155,0.43962,0.44837,0.45728,0.00063,0.00065,0.00079,0.00093,0.00711,0.00856,0.00864,0.0095,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34688,0.34666,0.3478,0.3492,0.4408,0.43998,0.44859,0.4576,0.00064,0.00066,8e-04,0.00094,0.00679,0.00867,0.00875,0.00963,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34687,0.34667,0.34779,0.34916,0.43975,0.44018,0.44867,0.45773,0.00066,0.00068,0.00082,0.00097,0.00679,0.00892,0.009,0.0099,NA
2017-09-08,2017,251,130,NEON.D15.ONAQ.DP1.00033_2017_09_08_120005.jpg,112.46741,87.08537,52.11943,0.34603,0.44688,101.83371,8.44241,80.8475,5.55483,49.69363,4.1821,0.34795,0.00263,0.34741,0.34887,0.3508,0.43804,0.0155,0.43978,0.44572,0.45421,55.59735,NA,0,0,0,0,0.34685,0.34666,0.34775,0.34911,0.43851,0.44016,0.44856,0.4576,0.00067,0.00069,0.00083,0.00098,0.00711,0.00906,0.00914,0.01006,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34686,0.34664,0.34771,0.34912,0.43718,0.43966,0.44795,0.45683,0.00066,0.00069,0.00082,0.00097,0.00759,0.00895,0.00903,0.00994,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34689,0.34662,0.34767,0.34921,0.43589,0.43877,0.44694,0.45556,0.00066,0.00069,0.00082,0.00097,0.00802,0.00895,0.00903,0.00994,NA
