#
# 1-day summary product time series for spruceT0P06SH
#
# Site: spruceT0P06SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5051
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:35:49
# Update Date: 2019-01-14
# Update Time: 05:56:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:49:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-13,2017,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32459,0.32461,0.3252,0.32572,0.36741,0.36847,0.37706,0.38118,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32436,0.32436,0.325,0.32556,0.37431,0.37557,0.38426,0.38854,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32397,0.32397,0.32466,0.32524,0.37753,0.37914,0.38701,0.39164,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-16,2017,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32354,0.32353,0.32427,0.32486,0.37986,0.38179,0.38859,0.39351,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32349,0.3235,0.32423,0.32472,0.37849,0.38041,0.38593,0.39111,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32345,0.32348,0.32418,0.32446,0.37647,0.37829,0.38257,0.38793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-19,2017,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32325,0.3233,0.32396,0.32401,0.37297,0.37458,0.37811,0.38341,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32271,0.32278,0.32341,0.32331,0.37009,0.3714,0.37461,0.37981,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32036,0.32034,0.32091,0.32083,0.38025,0.38114,0.38443,0.38896,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-22,2017,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31651,0.31633,0.31679,0.31687,0.40162,0.40201,0.40505,0.40827,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31375,0.31347,0.31383,0.31405,0.42241,0.42248,0.42503,0.4271,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31291,0.31259,0.31292,0.31311,0.44322,0.44323,0.44527,0.44647,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-25,2017,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31231,0.312,0.31229,0.31254,0.46406,0.46422,0.46586,0.46623,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31153,0.31124,0.31144,0.31195,0.48515,0.4857,0.48636,0.48505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31093,0.31067,0.31078,0.31152,0.4972,0.49808,0.49853,0.49663,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-28,2017,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31056,0.31033,0.31045,0.31134,0.49081,0.49205,0.49328,0.49258,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-29,2017,333,6,spruceT0P06SH_2017_11_29_121007.jpg,137.24884,85.14711,52.38519,0.30987,0.49948,138.61333,1.6155,85.72688,1.15993,52.66784,1.35788,0.30947,0.00054,0.30926,0.30972,0.31017,0.50042,0.00374,0.50098,0.50317,0.50399,20.91867,NA,0,0,0,0,0.31044,0.31027,0.3106,0.31153,0.48973,0.49079,0.4933,0.49409,0.00311,0.0033,0.00314,0.00328,0.02,0.02,0.02,0.02,NA
2017-11-30,2017,334,12,spruceT0P06SH_2017_11_30_121006.jpg,139.8999,90.2764,60.07597,0.31103,0.48199,133.43421,4.30373,86.23733,2.63008,56.54661,3.05527,0.31222,0.00162,0.31213,0.31267,0.31435,0.48314,0.00853,0.48391,0.48942,0.49186,20.76036,NA,0,0,0,0,0.31081,0.31072,0.31131,0.31216,0.49453,0.49488,0.49911,0.5016,0.00212,0.00225,0.00214,0.00224,0.01339,0.01343,0.01308,0.01315,NA
2017-12-01,2017,335,12,spruceT0P06SH_2017_12_01_121006.jpg,132.84427,83.88126,52.1414,0.31198,0.49409,132.65954,1.32394,83.89096,0.63427,52.65065,1.57648,0.31163,0.00067,0.3117,0.31201,0.31241,0.49281,0.00551,0.49441,0.4969,0.49911,20.60884,NA,0,0,0,0,0.31172,0.31168,0.31243,0.31316,0.49171,0.4917,0.49694,0.50063,0.00165,0.00176,0.00167,0.00175,0.01103,0.01106,0.01077,0.01083,NA
2017-12-02,2017,336,12,spruceT0P06SH_2017_12_02_121006.jpg,137.32394,90.76464,62.35208,0.31251,0.47281,134.74975,1.92407,87.82986,2.1034,59.20014,3.81489,0.31167,0.0021,0.31169,0.31287,0.31406,0.4784,0.01229,0.47513,0.48585,0.49504,20.46426,NA,0,0,0,0,0.3129,0.31291,0.31374,0.31434,0.48295,0.48278,0.48869,0.49327,0.00155,0.00165,0.00157,0.00164,0.01137,0.0114,0.01111,0.01117,NA
2017-12-03,2017,337,12,spruceT0P06SH_2017_12_03_121006.jpg,134.83917,83.17045,50.11663,0.31019,0.50289,134.0787,2.75476,83.94241,0.9202,52.23735,1.52526,0.31061,0.00155,0.31064,0.31191,0.31218,0.49609,0.00633,0.4958,0.50023,0.50288,20.32669,NA,0,0,0,0,0.31431,0.31437,0.3152,0.31569,0.46411,0.46392,0.47036,0.47551,0.00152,0.00162,0.00154,0.00161,0.01118,0.01122,0.01093,0.01098,NA
2017-12-04,2017,338,12,spruceT0P06SH_2017_12_04_121006.jpg,134.62501,83.4988,49.67049,0.3118,0.50272,127.14272,7.72979,82.35072,4.45385,52.7574,5.17233,0.31407,0.00245,0.31426,0.31587,0.31621,0.48491,0.01405,0.48644,0.49355,0.49823,20.19617,NA,0,0,0,0,0.31573,0.31585,0.31664,0.31703,0.44298,0.44288,0.44961,0.45511,0.00154,0.00164,0.00155,0.00163,0.01113,0.01116,0.01087,0.01093,NA
2017-12-05,2017,339,11,spruceT0P06SH_2017_12_05_121006.jpg,105.08439,85.60025,76.80025,0.32002,0.39286,101.98173,1.42298,84.7645,0.86203,78.00877,1.97863,0.32016,0.00039,0.32022,0.32044,0.3206,0.38522,0.00585,0.38444,0.38695,0.39286,20.07277,NA,0,0,0,0,0.31705,0.31722,0.31797,0.31829,0.42347,0.42378,0.43026,0.43604,0.00154,0.00164,0.00155,0.00163,0.01068,0.01072,0.01044,0.01049,NA
2017-12-06,2017,340,11,spruceT0P06SH_2017_12_06_121006.jpg,99.868,86.76536,84.48416,0.32003,0.36836,100.71349,3.80236,86.51771,1.57081,83.53511,5.30434,0.31953,8e-04,0.31979,0.32009,0.32015,0.37211,0.0162,0.3755,0.38418,0.39067,19.95653,NA,0,0,0,0,0.3184,0.31862,0.31928,0.31956,0.40458,0.40538,0.41141,0.41732,0.00146,0.00156,0.00148,0.00155,0.01075,0.01078,0.0105,0.01056,NA
2017-12-07,2017,341,11,spruceT0P06SH_2017_12_07_121006.jpg,109.68843,87.91814,77.65538,0.3194,0.39849,101.61853,3.92062,85.0344,1.88103,78.70337,3.6251,0.32046,0.00092,0.32071,0.32129,0.32152,0.38296,0.01245,0.38108,0.391,0.39849,19.84752,NA,0,0,0,0,0.31966,0.31992,0.32048,0.32075,0.38853,0.3899,0.39527,0.4012,0.00144,0.00153,0.00146,0.00153,0.01039,0.01042,0.01015,0.0102,NA
2017-12-08,2017,342,11,spruceT0P06SH_2017_12_08_121006.jpg,103.76125,86.63808,79.40421,0.32112,0.38458,101.47746,2.11429,85.11341,0.85247,78.5864,1.81001,0.32097,0.00026,0.32105,0.32113,0.32128,0.38267,0.00655,0.38487,0.38643,0.38899,19.74577,NA,0,0,0,0,0.3207,0.32099,0.32148,0.32173,0.37468,0.37659,0.38125,0.38712,0.00146,0.00155,0.00148,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2017-12-09,2017,343,11,spruceT0P06SH_2017_12_09_121006.jpg,107.51647,88.60049,80.70132,0.32007,0.3884,102.60841,3.24943,85.54274,1.60016,78.67836,2.77961,0.32059,0.00139,0.32089,0.32168,0.32227,0.38454,0.00989,0.38677,0.38889,0.39492,19.65135,NA,0,0,0,0,0.32148,0.3218,0.32222,0.32248,0.36868,0.37073,0.37489,0.38068,0.00142,0.00151,0.00143,0.0015,0.01019,0.01022,0.00995,0.01,NA
2017-12-10,2017,344,11,spruceT0P06SH_2017_12_10_121006.jpg,103.92299,86.65422,77.59682,0.32313,0.38752,98.25606,4.70621,85.70052,1.24505,82.66518,5.57045,0.32144,0.00153,0.32203,0.32246,0.3229,0.36861,0.01817,0.37329,0.3781,0.38752,19.56429,NA,0,0,0,0,0.32209,0.32243,0.32277,0.32308,0.36755,0.36961,0.37323,0.37886,0.00141,0.0015,0.00143,0.00149,0.01019,0.01022,0.00995,0.01,NA
2017-12-11,2017,345,11,spruceT0P06SH_2017_12_11_121006.jpg,97.98511,87.9368,84.99189,0.32459,0.36168,96.1007,2.01365,86.74842,1.64818,85.19478,3.89654,0.32364,0.00144,0.32426,0.32443,0.32459,0.35864,0.00922,0.36041,0.36284,0.3664,19.48464,NA,0,0,0,0,0.32261,0.32297,0.32325,0.32359,0.36621,0.36832,0.37153,0.37684,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2017-12-12,2017,346,10,spruceT0P06SH_2017_12_12_121006.jpg,96.45262,84.39461,80.35508,0.3231,0.36926,96.72804,2.49736,86.30691,1.92914,83.86179,2.44747,0.32338,6e-04,0.32345,0.32374,0.32402,0.36243,0.0049,0.36411,0.36642,0.36707,19.41243,NA,0,0,0,0,0.32291,0.32326,0.32354,0.32389,0.36294,0.36518,0.36823,0.37292,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2017-12-13,2017,347,11,spruceT0P06SH_2017_12_13_121006.jpg,97.61585,86.36439,82.97828,0.32351,0.36566,97.15186,4.11427,86.85224,1.99498,84.81732,3.62016,0.3231,0.00104,0.3235,0.32356,0.32412,0.36138,0.01162,0.36271,0.3663,0.37681,19.3477,NA,0,0,0,0,0.32309,0.32342,0.32373,0.32407,0.36022,0.36256,0.36555,0.36959,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2017-12-14,2017,348,11,spruceT0P06SH_2017_12_14_121006.jpg,99.43129,88.52079,85.39993,0.32383,0.36375,97.04484,3.31598,87.49808,1.74543,86.2101,3.30993,0.32317,0.00087,0.32319,0.32387,0.3242,0.35843,0.00998,0.35993,0.36416,0.3658,19.29048,NA,0,0,0,0,0.32334,0.32365,0.32395,0.32428,0.35916,0.36154,0.36448,0.36786,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2017-12-15,2017,349,11,spruceT0P06SH_2017_12_15_121006.jpg,99.6807,86.20621,82.22638,0.32153,0.37179,96.78859,2.95728,85.96351,2.09648,84.87981,3.52874,0.32118,0.00137,0.3219,0.32206,0.32248,0.3617,0.00993,0.36385,0.36825,0.37031,19.24079,NA,0,0,0,0,0.32352,0.32378,0.32409,0.32438,0.35873,0.36108,0.36406,0.3668,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2017-12-16,2017,350,11,spruceT0P06SH_2017_12_16_121006.jpg,94.62768,85.54135,83.45527,0.32448,0.35895,95.80363,1.07405,87.43329,0.92857,86.44535,2.00136,0.32421,0.00025,0.32423,0.32439,0.32449,0.35528,0.00449,0.35725,0.35878,0.35951,19.19867,NA,0,0,0,0,0.32362,0.32385,0.32417,0.32442,0.35903,0.36133,0.3644,0.36666,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2017-12-17,2017,351,11,spruceT0P06SH_2017_12_17_121006.jpg,96.53221,84.9344,79.84561,0.32503,0.36941,95.99184,3.23379,86.9995,1.28407,85.40396,4.63739,0.32415,0.00089,0.32447,0.32481,0.32503,0.35775,0.01325,0.36515,0.36638,0.36763,19.16414,NA,0,0,0,0,0.32367,0.32386,0.3242,0.32443,0.35957,0.36181,0.36499,0.36688,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2017-12-18,2017,352,11,spruceT0P06SH_2017_12_18_121006.jpg,95.02478,83.69553,79.02601,0.32472,0.36868,98.06631,2.51555,86.20594,1.75494,81.91036,2.56603,0.32387,0.00076,0.3238,0.32447,0.32472,0.36843,0.00629,0.36898,0.37204,0.37649,19.13721,NA,0,0,0,0,0.32362,0.32378,0.32417,0.3244,0.35932,0.36128,0.36459,0.36645,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2017-12-19,2017,353,11,spruceT0P06SH_2017_12_19_121006.jpg,93.05586,85.58528,84.34585,0.32544,0.35384,96.65257,3.64665,88.57805,1.65432,87.41022,4.0664,0.32489,0.00053,0.32493,0.32538,0.32544,0.35454,0.01261,0.35362,0.35924,0.36035,19.1179,NA,0,0,0,0,0.32349,0.32361,0.32407,0.3243,0.359,0.36057,0.36406,0.36609,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2017-12-20,2017,354,11,spruceT0P06SH_2017_12_20_121006.jpg,94.76627,87.58429,89.40325,0.32229,0.34872,96.99251,2.42703,88.01532,1.98685,86.67399,2.392,0.32397,0.00059,0.324,0.32434,0.32444,0.35701,0.00411,0.35722,0.36039,0.3621,19.10622,NA,0,0,0,0,0.32335,0.32343,0.32394,0.32419,0.35854,0.35982,0.36359,0.36582,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2017-12-21,2017,355,11,spruceT0P06SH_2017_12_21_121006.jpg,103.03286,87.93009,84.3436,0.31939,0.37425,98.80188,4.20402,87.12254,1.7787,86.03553,3.88922,0.32034,0.00085,0.32068,0.3211,0.32127,0.36329,0.01374,0.36652,0.37256,0.37425,19.10219,NA,0,0,0,0,0.32311,0.32316,0.32372,0.32398,0.3575,0.35865,0.36304,0.36549,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2017-12-22,2017,356,11,spruceT0P06SH_2017_12_22_121006.jpg,100.37655,91.36246,89.58677,0.32476,0.3568,97.71825,2.60378,89.42109,1.54246,88.42181,1.57033,0.3245,0.00052,0.32458,0.32486,0.32506,0.35458,0.00505,0.3548,0.35616,0.35837,19.10581,NA,0,0,0,0,0.32286,0.32288,0.32348,0.32376,0.35656,0.35762,0.3626,0.36528,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2017-12-23,2017,357,11,spruceT0P06SH_2017_12_23_121006.jpg,106.64302,91.60143,85.72847,0.32257,0.37554,97.29586,4.11501,87.48524,2.57036,86.35286,3.15952,0.32267,0.00146,0.32257,0.32359,0.32461,0.35881,0.00926,0.35934,0.36351,0.36983,19.11707,NA,0,0,0,0,0.32268,0.32269,0.32329,0.32356,0.3563,0.35759,0.36266,0.36553,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2017-12-24,2017,358,11,spruceT0P06SH_2017_12_24_121006.jpg,91.97034,85.11566,86.63395,0.32275,0.34874,94.07995,3.18629,87.85076,3.01919,90.23564,5.07095,0.32277,0.00102,0.32275,0.32372,0.32384,0.34585,0.0115,0.34874,0.35735,0.35824,19.13599,NA,0,0,0,0,0.32246,0.32247,0.32304,0.3233,0.35617,0.35768,0.36275,0.36583,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2017-12-25,2017,359,11,spruceT0P06SH_2017_12_25_121006.jpg,99.27558,87.66023,85.25815,0.32205,0.36472,98.09932,4.48894,88.53714,2.06758,88.74926,3.06369,0.32151,0.00085,0.32147,0.32205,0.32223,0.35612,0.01099,0.35671,0.36417,0.36782,19.16256,NA,0,0,0,0,0.32225,0.32226,0.32281,0.32306,0.3561,0.35721,0.36235,0.3659,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2017-12-26,2017,360,11,spruceT0P06SH_2017_12_26_121006.jpg,102.62726,89.65632,87.72841,0.32019,0.36651,101.39561,3.06736,89.78147,2.5053,88.80807,4.35726,0.32066,5e-04,0.32061,0.32098,0.32131,0.36226,0.00977,0.36473,0.36686,0.37006,19.19677,NA,0,0,0,0,0.32212,0.32212,0.32266,0.32292,0.35633,0.35702,0.36218,0.3661,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2017-12-27,2017,361,11,spruceT0P06SH_2017_12_27_121006.jpg,105.43454,90.56094,86.77639,0.32026,0.37286,102.3138,3.84588,89.30688,1.93865,86.77232,2.74329,0.32079,0.00061,0.32073,0.32136,0.32163,0.36746,0.00961,0.36762,0.37212,0.37559,19.23861,NA,0,0,0,0,0.3221,0.32209,0.32259,0.32287,0.35734,0.35778,0.3627,0.36655,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2017-12-28,2017,362,11,spruceT0P06SH_2017_12_28_121006.jpg,93.55343,87.51813,88.72811,0.32438,0.34675,97.08096,3.04688,89.98688,2.84075,90.89507,3.78626,0.32373,0.00081,0.32381,0.32426,0.32442,0.34933,0.00713,0.34988,0.35356,0.35594,19.28805,NA,0,0,0,0,0.32212,0.3221,0.32257,0.32286,0.35879,0.35896,0.36343,0.36707,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2017-12-29,2017,363,11,spruceT0P06SH_2017_12_29_121006.jpg,96.82227,89.02961,88.71327,0.32426,0.35264,96.35994,4.2653,89.04451,2.172,89.07487,2.45124,0.32441,6e-04,0.32427,0.3246,0.32487,0.35095,0.0091,0.34758,0.35298,0.36337,19.34509,NA,0,0,0,0,0.32216,0.32213,0.32257,0.32288,0.35996,0.36004,0.36415,0.36754,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2017-12-30,2017,364,11,spruceT0P06SH_2017_12_30_121006.jpg,106.47989,91.80569,87.22824,0.32155,0.37294,102.65703,4.71565,89.81325,3.07579,86.71896,3.26232,0.3217,0.00032,0.32179,0.32195,0.32201,0.36762,0.00843,0.36789,0.37307,0.37322,19.4097,NA,0,0,0,0,0.32218,0.32215,0.32257,0.32292,0.36072,0.3611,0.36492,0.36793,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2017-12-31,2017,365,11,spruceT0P06SH_2017_12_31_121006.jpg,107.98462,93.43714,89.93195,0.3207,0.37063,101.99859,3.88859,89.7263,2.62039,87.56161,3.52191,0.32127,0.00057,0.32151,0.32173,0.32177,0.36521,0.00883,0.36619,0.37081,0.37098,19.48184,NA,0,0,0,0,0.32223,0.3222,0.32261,0.323,0.36135,0.36211,0.36577,0.36837,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-01-01,2018,1,11,spruceT0P06SH_2018_01_01_121006.jpg,104.98902,89.82134,85.2525,0.32072,0.37488,102.12529,4.07483,89.54423,2.68424,86.81489,4.04087,0.32154,8e-04,0.32145,0.32189,0.32288,0.36674,0.0105,0.37117,0.3734,0.37488,19.56148,NA,0,0,0,0,0.32232,0.32229,0.32273,0.32316,0.36224,0.36346,0.36735,0.36943,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-01-02,2018,2,11,spruceT0P06SH_2018_01_02_121006.jpg,95.40168,88.99781,89.0496,0.32546,0.34888,96.78052,2.1967,89.93272,1.64501,90.07825,2.37649,0.32492,0.00078,0.32484,0.32545,0.32583,0.34966,0.0046,0.349,0.35068,0.35406,19.64859,NA,0,0,0,0,0.32241,0.32239,0.32289,0.32338,0.36296,0.36464,0.36878,0.37041,0.00136,0.00145,0.00137,0.00144,0.01075,0.01078,0.0105,0.01056,NA
2018-01-03,2018,3,11,spruceT0P06SH_2018_01_03_121006.jpg,104.34171,89.16998,84.40838,0.32085,0.37544,102.231,4.02314,89.3398,2.45662,86.17416,3.74788,0.32166,0.00112,0.32131,0.3222,0.32339,0.36807,0.01034,0.37126,0.37444,0.37544,19.74312,NA,0,0,0,0,0.32254,0.32252,0.32309,0.32363,0.36265,0.36444,0.36874,0.37032,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
2018-01-04,2018,4,12,spruceT0P06SH_2018_01_04_121006.jpg,107.97217,92.31684,86.9846,0.32136,0.37585,102.61747,5.40371,89.80813,2.62282,86.91,3.80741,0.32151,0.00079,0.32139,0.32213,0.32259,0.36725,0.01346,0.36927,0.3764,0.3787,19.84506,NA,0,0,0,0,0.32271,0.3227,0.32332,0.3239,0.36213,0.36393,0.36846,0.37015,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-01-05,2018,5,12,spruceT0P06SH_2018_01_05_121006.jpg,105.43801,90.65574,86.46066,0.32084,0.37316,100.79375,4.83988,88.88946,2.39226,87.21231,4.4224,0.32102,0.00079,0.32103,0.32151,0.32184,0.36399,0.01412,0.36561,0.37402,0.37595,19.95434,NA,0,0,0,0,0.32298,0.32297,0.32364,0.32423,0.36215,0.36375,0.36877,0.37091,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-01-06,2018,6,11,spruceT0P06SH_2018_01_06_121006.jpg,95.25907,87.0338,85.60008,0.32488,0.35559,94.55522,2.07898,86.91932,2.9017,86.46432,5.47393,0.32442,0.00116,0.32488,0.32519,0.32562,0.35316,0.00989,0.35314,0.35767,0.35882,20.07094,NA,0,0,0,0,0.32332,0.32331,0.32404,0.32464,0.36217,0.36339,0.36905,0.37185,0.00141,0.0015,0.00142,0.00149,0.01019,0.01022,0.00995,0.01,NA
2018-01-07,2018,7,11,spruceT0P06SH_2018_01_07_121006.jpg,99.23512,90.26251,86.22052,0.32737,0.35992,95.73021,2.19297,88.42138,2.16622,86.70169,3.11346,0.32647,0.00067,0.32649,0.3268,0.32737,0.35349,0.00445,0.35269,0.35513,0.35992,20.1948,NA,0,0,0,0,0.32366,0.32364,0.32441,0.325,0.36144,0.36242,0.36847,0.3717,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-01-08,2018,8,12,spruceT0P06SH_2018_01_08_121006.jpg,105.89296,88.79212,81.08406,0.32198,0.38399,102.5373,4.65578,88.39593,2.29265,83.31849,3.88574,0.32232,0.00125,0.32207,0.32344,0.32405,0.37383,0.01259,0.37921,0.38342,0.38397,20.32587,NA,0,0,0,0,0.32399,0.32398,0.32473,0.3253,0.35971,0.36071,0.36669,0.36976,0.00143,0.00152,0.00144,0.00151,0.01039,0.01042,0.01015,0.0102,NA
2018-01-09,2018,9,12,spruceT0P06SH_2018_01_09_121006.jpg,95.5371,82.45613,76.00821,0.32463,0.37613,97.99904,5.43985,88.22781,2.86625,86.62946,5.38004,0.32335,0.00173,0.32336,0.3249,0.3254,0.35919,0.01685,0.357,0.3701,0.37982,20.46411,NA,0,0,0,0,0.32435,0.32434,0.32506,0.3256,0.35747,0.35852,0.36427,0.36725,0.00145,0.00155,0.00147,0.00154,0.01075,0.01078,0.0105,0.01056,NA
2018-01-10,2018,10,12,spruceT0P06SH_2018_01_10_121006.jpg,100.88767,90.32147,85.44299,0.32648,0.36467,96.95568,2.91227,88.01951,1.6356,84.90532,1.56569,0.32614,0.00082,0.32609,0.32652,0.32743,0.3592,0.00569,0.36022,0.36357,0.36482,20.60944,NA,0,0,0,0,0.32475,0.32473,0.3254,0.32592,0.35409,0.35519,0.36068,0.36404,0.0014,0.00149,0.00142,0.00149,0.01039,0.01042,0.01015,0.0102,NA
