#
# 1-day summary product time series for monteblanco
#
# Site: monteblanco
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 37.0224
# Lon: -6.5549
# Elev: 20
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:13:16
# Update Date: 2019-01-14
# Update Time: 05:29:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:58:31
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-01-29,2017,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33411,0.33406,0.33459,0.33504,0.39763,0.39934,0.40843,0.41496,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33421,0.33412,0.33469,0.33522,0.40161,0.39926,0.40893,0.41687,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33424,0.33411,0.33471,0.3353,0.40388,0.39921,0.40942,0.41845,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-01,2017,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33414,0.334,0.33463,0.33525,0.40345,0.39923,0.41003,0.4202,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33401,0.33385,0.3345,0.33517,0.4021,0.39951,0.41091,0.4225,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33389,0.33372,0.33438,0.33508,0.40112,0.39992,0.41171,0.42413,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33419,0.33393,0.33447,0.3351,0.39999,0.40496,0.41458,0.42389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33496,0.33452,0.33482,0.3353,0.3983,0.41439,0.41951,0.42245,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33564,0.33509,0.33523,0.33561,0.39753,0.42093,0.42284,0.42145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-07,2017,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33639,0.33584,0.33594,0.33627,0.3986,0.42391,0.42463,0.42217,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33747,0.33699,0.33708,0.33734,0.40019,0.42662,0.42656,0.4238,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33854,0.33817,0.33827,0.33846,0.41378,0.42781,0.4274,0.42488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-10,2017,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33925,0.33899,0.33912,0.33926,0.42871,0.42619,0.42592,0.4239,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-11,2017,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33987,0.33973,0.33988,0.33994,0.43427,0.42583,0.42505,0.42254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-12,2017,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34049,0.34049,0.34067,0.34061,0.43804,0.427,0.42535,0.42201,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-13,2017,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34055,0.34064,0.34086,0.34083,0.4325,0.42273,0.42204,0.42017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-14,2017,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34015,0.3403,0.34057,0.34068,0.42307,0.41453,0.41621,0.41755,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-15,2017,46,7,monteblanco_2017_02_15_151118.jpg,114.77722,94.71563,68.44512,0.34078,0.41296,132.75179,15.22696,108.8446,12.49545,78.28412,9.12349,0.34028,0.00029,0.34027,0.34044,0.34063,0.41502,0.00122,0.41549,0.41616,0.41624,36.08886,NA,0,0,0,0,0.33979,0.33999,0.34031,0.34054,0.4125,0.40868,0.41226,0.41621,0.00133,0.00143,0.00128,0.00124,0.01186,0.01344,0.01304,0.01273,NA
2017-02-16,2017,47,18,monteblanco_2017_02_16_114610.jpg,117.46706,99.18008,75.57152,0.3394,0.40198,120.52524,6.24042,103.45624,7.19466,81.02034,11.88861,0.3393,0.00165,0.33988,0.34049,0.34079,0.3962,0.01961,0.40017,0.40768,0.41838,40.82049,NA,0,0,0,0,0.33944,0.33969,0.34007,0.34039,0.40167,0.40535,0.41037,0.41638,0.00093,0.00099,0.00089,0.00086,0.0074,0.00933,0.00906,0.00884,NA
2017-02-17,2017,48,18,monteblanco_2017_02_17_114606.jpg,114.99127,98.55386,77.00693,0.3392,0.39577,122.87186,11.00473,105.19276,10.1024,82.03725,11.47073,0.3393,0.00132,0.3395,0.33991,0.34036,0.39687,0.01553,0.39716,0.40657,0.41538,41.16976,NA,0,0,0,0,0.33909,0.3394,0.33982,0.34019,0.39674,0.40473,0.41071,0.41825,0.00074,0.00079,0.00071,0.00069,0.00635,0.00741,0.00719,0.00702,NA
2017-02-18,2017,49,18,monteblanco_2017_02_18_114605.jpg,120.36742,102.6347,79.74471,0.33901,0.39758,123.3021,9.67092,107.09883,12.51859,86.65349,17.04481,0.33794,0.00145,0.33841,0.33893,0.3393,0.3907,0.01741,0.39856,0.40185,0.40659,41.52197,NA,0,0,0,0,0.33874,0.33912,0.33961,0.33999,0.39705,0.40533,0.41194,0.42061,0.00066,0.00071,0.00064,0.00062,0.00627,0.00668,0.00649,0.00633,NA
2017-02-19,2017,50,18,monteblanco_2017_02_19_114606.jpg,126.78268,114.79108,97.38116,0.33866,0.37404,125.27083,13.1639,111.64424,11.27145,93.1554,15.8124,0.33839,0.002,0.33882,0.33949,0.34014,0.38043,0.02311,0.37916,0.39172,0.41278,41.877,NA,0,0,0,0,0.33845,0.3389,0.33947,0.33986,0.40109,0.40555,0.41265,0.4222,0.00064,0.00068,0.00061,0.00059,0.00603,0.00642,0.00623,0.00608,NA
2017-02-20,2017,51,18,monteblanco_2017_02_20_114607.jpg,115.56455,95.97647,71.58417,0.33899,0.40817,121.26138,4.53178,98.23652,4.80662,70.57921,9.92367,0.33866,0.00081,0.33876,0.33904,0.33974,0.41891,0.02331,0.42899,0.43522,0.44192,42.23495,NA,0,0,0,0,0.33825,0.33874,0.3394,0.3398,0.40385,0.4054,0.4129,0.4232,0.00065,7e-04,0.00063,0.00061,0.00616,0.00658,0.00639,0.00624,NA
2017-02-21,2017,52,19,monteblanco_2017_02_21_114612.jpg,113.23274,92.59285,67.55484,0.3387,0.41419,120.0271,6.59706,99.02528,5.95309,73.07622,7.30624,0.33903,0.00128,0.33922,0.34009,0.34025,0.41123,0.01167,0.41419,0.42013,0.42271,42.59487,NA,0,0,0,0,0.33819,0.33866,0.33942,0.33986,0.40505,0.40468,0.41245,0.42339,0.00066,0.00071,0.00063,0.00061,0.00591,0.00662,0.00643,0.00627,NA
2017-02-22,2017,53,19,monteblanco_2017_02_22_114605.jpg,120.01309,99.90745,75.5807,0.33809,0.40613,125.38188,9.96764,103.06702,7.59495,75.82714,6.70144,0.33876,0.00102,0.33893,0.33958,0.34006,0.41207,0.00976,0.41551,0.41776,0.42134,42.95892,NA,0,0,0,0,0.33826,0.33867,0.33954,0.34003,0.40557,0.40339,0.41128,0.42272,0.00063,0.00068,0.00061,0.00059,0.00595,0.00636,0.00617,0.00602,NA
2017-02-23,2017,54,19,monteblanco_2017_02_23_114605.jpg,155.62259,137.42403,110.35681,0.34066,0.38577,135.62066,14.47514,112.07366,10.68342,85.05186,15.33042,0.33665,0.005,0.33836,0.33952,0.33988,0.40889,0.03987,0.39739,0.412,0.44341,43.32433,NA,0,0,0,0,0.33838,0.33873,0.33971,0.34025,0.40294,0.40186,0.40982,0.42157,0.00062,0.00067,6e-04,0.00058,0.00575,0.00625,0.00607,0.00592,NA
2017-02-24,2017,55,19,monteblanco_2017_02_24_114605.jpg,126.00787,108.09907,85.73002,0.33798,0.39398,136.675,21.1487,117.26065,24.28671,93.81244,29.53856,0.33759,0.00184,0.33811,0.33886,0.33901,0.39689,0.02059,0.40739,0.41232,0.41347,43.69257,NA,0,0,0,0,0.33849,0.33879,0.33985,0.34044,0.39966,0.40045,0.40848,0.42035,0.00063,0.00067,6e-04,0.00058,0.00595,0.00631,0.00613,0.00598,NA
2017-02-25,2017,56,19,monteblanco_2017_02_25_114605.jpg,121.82808,106.90162,86.61733,0.339,0.38633,125.84244,8.54547,110.90065,7.66868,90.6332,10.99143,0.33882,0.00144,0.33889,0.33986,0.34062,0.38489,0.01693,0.38428,0.3939,0.40745,44.06276,NA,0,0,0,0,0.3386,0.33886,0.34,0.34062,0.39641,0.39829,0.40652,0.41829,0.00061,0.00065,0.00059,0.00057,0.00564,0.00615,0.00597,0.00582,NA
2017-02-26,2017,57,19,monteblanco_2017_02_26_114605.jpg,122.69499,108.15434,88.112,0.33908,0.38467,123.39493,9.89524,107.45512,9.62119,85.59882,12.44567,0.33972,0.00186,0.33975,0.34145,0.34168,0.39081,0.01628,0.39479,0.39858,0.40965,44.4349,NA,0,0,0,0,0.33876,0.33896,0.34018,0.34085,0.39225,0.39536,0.40383,0.41534,0.00061,0.00065,0.00058,0.00056,0.00564,0.00609,0.00591,0.00577,NA
2017-02-27,2017,58,19,monteblanco_2017_02_27_114606.jpg,119.8747,107.29429,90.09014,0.33819,0.37784,125.11205,20.33184,110.37528,16.46059,90.63229,17.96019,0.33873,0.00232,0.33835,0.34021,0.34202,0.38462,0.02432,0.38661,0.40558,0.41488,44.80914,NA,0,0,0,0,0.33894,0.3391,0.34037,0.34108,0.38899,0.39321,0.40177,0.41288,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-02-28,2017,59,19,monteblanco_2017_02_28_114606.jpg,117.18689,102.24326,81.83652,0.33938,0.38898,110.83383,8.38966,97.61074,10.17021,78.78229,12.95295,0.33998,0.00172,0.33977,0.3413,0.34203,0.38768,0.0184,0.38507,0.39151,0.41461,45.18536,NA,0,0,0,0,0.33917,0.3393,0.34057,0.3413,0.38712,0.39161,0.4001,0.41056,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-03-01,2017,60,19,monteblanco_2017_03_01_114607.jpg,106.81955,93.51605,74.31019,0.3405,0.38894,119.39997,21.33666,102.92398,16.84212,79.8141,12.77419,0.34075,0.00083,0.34077,0.34114,0.3418,0.39484,0.01129,0.39988,0.40214,0.40632,45.56301,NA,0,0,0,0,0.33945,0.33955,0.34078,0.34155,0.38594,0.38991,0.39827,0.40781,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-03-02,2017,61,19,monteblanco_2017_03_02_114606.jpg,111.9015,96.31961,74.96521,0.34013,0.39515,124.0384,23.34831,107.44081,20.99494,85.46441,21.7846,0.33928,0.00175,0.33977,0.34063,0.34107,0.39277,0.01997,0.40188,0.40545,0.40876,45.9424,NA,0,0,0,0,0.33974,0.33982,0.34102,0.3418,0.38541,0.38898,0.3971,0.40575,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-03-03,2017,62,19,monteblanco_2017_03_03_114605.jpg,115.34274,102.70327,85.18807,0.33869,0.38038,130.5913,17.37392,115.80013,14.21218,95.18351,12.57287,0.33903,0.00174,0.33869,0.34014,0.34138,0.38223,0.01432,0.3821,0.3934,0.40129,46.32262,NA,0,0,0,0,0.34007,0.34018,0.34129,0.34204,0.38549,0.3899,0.39742,0.40473,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-03-04,2017,63,19,monteblanco_2017_03_04_114606.jpg,114.77897,103.5953,86.08309,0.34026,0.377,131.70287,18.34555,119.72709,16.57213,102.15589,23.407,0.33888,0.00348,0.33985,0.34147,0.34163,0.37415,0.03083,0.38072,0.39789,0.40285,46.70566,NA,0,0,0,0,0.34044,0.34062,0.34159,0.34228,0.38603,0.39192,0.39858,0.40413,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-03-05,2017,64,19,monteblanco_2017_03_05_114606.jpg,113.9792,100.95668,81.5652,0.34049,0.38441,118.33512,6.46032,106.06374,8.02264,86.91243,10.93593,0.34079,0.00141,0.34076,0.34164,0.34275,0.38099,0.01344,0.38462,0.38794,0.39838,47.08896,NA,0,0,0,0,0.34078,0.34101,0.34189,0.34253,0.38689,0.39326,0.39929,0.40364,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-03-06,2017,65,20,monteblanco_2017_03_06_114606.jpg,114.07236,97.98087,74.59958,0.34181,0.39795,121.08103,25.35376,104.6546,20.85524,80.74299,16.12209,0.34161,0.00134,0.34188,0.34265,0.34288,0.39466,0.01047,0.398,0.40306,0.40598,47.47371,NA,0,0,0,0,0.34111,0.34137,0.3422,0.34281,0.3892,0.39369,0.39937,0.40326,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2017-03-07,2017,66,20,monteblanco_2017_03_07_114611.jpg,109.0343,94.57793,73.14019,0.34174,0.39398,122.02003,19.62593,105.13311,15.80342,80.29785,12.29027,0.34208,0.00139,0.34233,0.34268,0.34312,0.39667,0.0094,0.39961,0.4037,0.4053,47.85798,NA,0,0,0,0,0.34148,0.34177,0.34256,0.34312,0.39158,0.39416,0.39949,0.40315,0.00058,0.00063,0.00056,0.00054,0.00595,0.00587,0.0057,0.00557,NA
2017-03-08,2017,67,20,monteblanco_2017_03_08_114612.jpg,107.27919,93.96635,73.41555,0.34212,0.39059,119.37283,18.62068,103.29186,15.13317,79.50126,12.33207,0.34198,0.0016,0.34227,0.34268,0.34363,0.39502,0.01044,0.39956,0.40196,0.4038,48.2444,NA,0,0,0,0,0.34184,0.34217,0.34291,0.34344,0.39353,0.39461,0.39965,0.40327,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2017-03-09,2017,68,20,monteblanco_2017_03_09_114605.jpg,107.49867,94.05555,73.04128,0.34252,0.39148,118.95481,18.5469,103.10141,15.52251,79.06916,12.9704,0.34252,0.0016,0.34288,0.34347,0.34401,0.3952,0.01045,0.40157,0.40248,0.40319,48.63301,NA,0,0,0,0,0.34217,0.34251,0.34323,0.34374,0.39511,0.39497,0.39984,0.40355,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-03-10,2017,69,20,monteblanco_2017_03_10_114612.jpg,111.67847,97.70384,75.61105,0.34283,0.39186,117.48258,18.27188,101.99647,15.68098,78.00041,13.64078,0.34306,0.00173,0.34356,0.34437,0.34463,0.39532,0.00999,0.40076,0.40236,0.4044,49.01945,NA,0,0,0,0,0.34248,0.34282,0.34352,0.34405,0.39407,0.39518,0.40009,0.40445,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-03-11,2017,70,20,monteblanco_2017_03_11_114606.jpg,111.66444,95.24995,70.42289,0.34344,0.40263,119.33296,11.74533,103.96332,12.22409,80.39373,14.09121,0.34249,0.00152,0.34305,0.34357,0.3437,0.39421,0.01575,0.39729,0.4088,0.41007,49.40938,NA,0,0,0,0,0.34279,0.34312,0.34381,0.34438,0.39171,0.39533,0.40041,0.40584,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-03-12,2017,71,20,monteblanco_2017_03_12_114606.jpg,103.55892,91.06485,70.52376,0.34345,0.39057,116.99771,16.72251,102.42224,14.35116,79.06111,12.78968,0.3433,0.00147,0.34379,0.34415,0.34458,0.3923,0.0116,0.39879,0.40011,0.40152,49.79785,NA,0,0,0,0,0.34306,0.34339,0.34407,0.34466,0.39033,0.39558,0.40073,0.40686,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-03-13,2017,72,20,monteblanco_2017_03_13_114605.jpg,110.2236,94.35004,70.0137,0.34361,0.40142,115.8074,8.99066,103.93583,6.54363,84.14703,7.94673,0.34208,0.00215,0.34228,0.34382,0.34439,0.38113,0.01539,0.38053,0.38724,0.40039,50.18756,NA,0,0,0,0,0.34332,0.34366,0.34433,0.34492,0.39047,0.39591,0.40107,0.40752,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2017-03-14,2017,73,20,monteblanco_2017_03_14_114605.jpg,120.43256,109.22976,90.08778,0.34161,0.37665,121.79281,20.69996,108.85502,17.8771,86.35307,15.02575,0.34346,0.0016,0.34321,0.34432,0.34556,0.38442,0.01392,0.38174,0.39008,0.4075,50.57683,NA,0,0,0,0,0.34357,0.34393,0.34459,0.34518,0.39096,0.39621,0.40141,0.4083,0.00058,0.00063,0.00056,0.00054,0.00595,0.00587,0.0057,0.00557,NA
2017-03-15,2017,74,20,monteblanco_2017_03_15_114605.jpg,114.61729,98.29759,72.45719,0.34445,0.40164,122.04751,10.21079,105.05751,9.03004,78.64604,9.77784,0.34371,0.00159,0.34422,0.34478,0.34507,0.39965,0.01291,0.39904,0.40818,0.41811,50.96522,NA,0,0,0,0,0.34379,0.34416,0.34482,0.3454,0.39265,0.39644,0.40171,0.40896,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2017-03-16,2017,75,20,monteblanco_2017_03_16_114611.jpg,116.4574,104.30163,84.51731,0.34166,0.38148,119.72859,6.79522,105.08212,5.98801,80.89561,7.60772,0.3438,0.00185,0.34403,0.3446,0.34618,0.39192,0.01213,0.39062,0.3981,0.40946,51.35486,NA,0,0,0,0,0.34394,0.34432,0.34498,0.34555,0.39445,0.39658,0.40191,0.40929,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-03-17,2017,76,20,monteblanco_2017_03_17_114606.jpg,115.8096,100.46258,75.50936,0.34431,0.39691,122.42674,11.74156,105.33293,10.46161,78.15247,10.57445,0.34439,0.00102,0.34469,0.34506,0.34533,0.40073,0.01411,0.40734,0.41059,0.41387,51.74604,NA,0,0,0,0,0.34405,0.34441,0.34503,0.34559,0.39569,0.39708,0.40222,0.4092,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-03-18,2017,77,20,monteblanco_2017_03_18_114606.jpg,110.1986,95.5765,71.43288,0.34478,0.39753,121.28974,14.50321,104.20998,13.17949,77.53665,13.27361,0.34408,0.00174,0.34476,0.34516,0.34536,0.40101,0.0127,0.40727,0.41096,0.4115,52.1355,NA,0,0,0,0,0.34413,0.34446,0.34503,0.34557,0.3971,0.39788,0.40266,0.40889,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-03-19,2017,78,20,monteblanco_2017_03_19_114606.jpg,109.43578,95.64441,72.04279,0.34513,0.3949,119.93772,15.65587,104.18048,13.39428,78.49257,12.21606,0.34447,0.00176,0.34519,0.34551,0.34607,0.39667,0.0103,0.40119,0.40367,0.40625,52.52469,NA,0,0,0,0,0.34416,0.34448,0.34502,0.34555,0.39763,0.39821,0.40291,0.40853,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-03-20,2017,79,20,monteblanco_2017_03_20_114606.jpg,108.23735,95.25688,72.21956,0.34549,0.39257,118.96461,16.29935,104.66533,15.09469,80.48591,15.22856,0.34442,0.00181,0.34501,0.3457,0.34585,0.39207,0.01249,0.39762,0.40058,0.4018,52.91321,NA,0,0,0,0,0.34406,0.3444,0.34494,0.34544,0.39648,0.39759,0.40271,0.40781,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2017-03-21,2017,80,20,monteblanco_2017_03_21_114605.jpg,105.28025,91.90815,67.38965,0.34738,0.39792,117.15269,8.64287,102.57004,9.13036,77.45561,10.12916,0.34524,0.00142,0.34549,0.34613,0.34647,0.39495,0.01052,0.39603,0.40198,0.40935,53.30184,NA,0,0,0,0,0.34382,0.3442,0.34474,0.34522,0.39472,0.3964,0.40219,0.40661,0.00058,0.00063,0.00056,0.00054,0.00595,0.00587,0.0057,0.00557,NA
2017-03-22,2017,81,20,monteblanco_2017_03_22_114606.jpg,120.76151,105.75955,80.61158,0.34434,0.39319,116.25684,6.86264,102.33289,8.16365,78.77746,10.38032,0.34422,0.0014,0.34438,0.34488,0.34509,0.39177,0.01213,0.39497,0.39745,0.40491,53.68928,NA,0,0,0,0,0.34358,0.34401,0.34456,0.34501,0.39193,0.39519,0.40167,0.40543,6e-04,0.00064,0.00057,0.00056,0.00575,0.00604,0.00586,0.00572,NA
2017-03-23,2017,82,21,monteblanco_2017_03_23_114606.jpg,109.22535,94.76943,72.41922,0.34285,0.39515,116.35221,16.55566,101.46071,14.93119,78.0269,14.8752,0.34307,0.00146,0.34309,0.34371,0.34466,0.39418,0.01721,0.40117,0.40645,0.4078,54.07634,NA,0,0,0,0,0.34347,0.34394,0.3445,0.34494,0.38917,0.39452,0.40146,0.40474,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-03-24,2017,83,21,monteblanco_2017_03_24_114606.jpg,107.63841,92.84815,70.32944,0.34285,0.39746,118.02665,20.07428,102.8579,16.62243,79.86138,14.05272,0.34212,0.00114,0.34249,0.3428,0.34313,0.39257,0.01445,0.39809,0.40167,0.40196,54.46059,NA,0,0,0,0,0.3434,0.34393,0.34451,0.34496,0.38764,0.39398,0.4015,0.40466,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-03-25,2017,84,23,monteblanco_2017_03_25_114605.jpg,114.70775,98.17078,72.29363,0.34425,0.40224,121.90357,10.65903,110.22061,12.78073,89.4548,16.69793,0.34292,0.00222,0.34311,0.3438,0.34441,0.38087,0.01982,0.37906,0.39717,0.40324,54.84834,NA,0,0,0,0,0.34331,0.3439,0.34451,0.34499,0.38635,0.39325,0.40155,0.40481,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-03-26,2017,85,22,monteblanco_2017_03_26_114606.jpg,131.75066,123.1014,107.54395,0.33969,0.36355,123.93854,9.22672,113.94894,12.33498,94.99755,17.56852,0.34251,0.00221,0.34306,0.34408,0.34493,0.37407,0.01856,0.37447,0.38925,0.39706,55.23237,NA,0,0,0,0,0.34334,0.34396,0.34459,0.34509,0.38596,0.39302,0.40172,0.40495,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
2017-03-27,2017,86,22,monteblanco_2017_03_27_114606.jpg,115.90863,100.91475,75.82653,0.34483,0.39607,129.42017,16.67532,113.64488,15.33188,88.01671,16.85234,0.34344,0.00175,0.3442,0.34466,0.34486,0.392,0.01961,0.39682,0.40678,0.40725,55.61565,NA,0,0,0,0,0.34355,0.34421,0.34483,0.34533,0.38713,0.39381,0.4024,0.4053,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-03-28,2017,87,22,monteblanco_2017_03_28_114611.jpg,111.39883,95.96961,70.67924,0.34516,0.40065,134.3394,29.93526,120.90291,32.30827,99.19021,40.9455,0.34235,0.00464,0.34437,0.34529,0.34584,0.38421,0.02697,0.39847,0.40583,0.40729,55.9981,NA,0,0,0,0,0.34386,0.34456,0.34517,0.34566,0.38929,0.3952,0.40345,0.40592,6e-04,0.00065,0.00058,0.00056,0.00564,0.00606,0.00588,0.00574,NA
2017-03-29,2017,88,22,monteblanco_2017_03_29_114612.jpg,107.45336,93.85043,69.55908,0.34649,0.39671,122.72796,20.86094,107.03713,19.20913,80.46764,18.5037,0.3453,0.00166,0.34619,0.34649,0.34671,0.39688,0.01536,0.40493,0.40697,0.40896,56.37901,NA,0,0,0,0,0.34418,0.3449,0.34551,0.34599,0.39127,0.39639,0.40421,0.40635,0.00062,0.00066,0.00059,0.00058,0.00595,0.00622,0.00604,0.0059,NA
