#
# 3-day summary product time series for rosemountc6
#
# Site: rosemountc6
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7288
# Lon: -93.0888
# Elev: 288
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:01:02
# Update Date: 2019-01-14
# Update Time: 05:47:37
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-07-09,2016,191,75,rosemountc6_2016_07_09_120000.jpg,104.54957,93.23292,54.01527,0.37027,0.41521,103.7914,5.60442,93.1703,4.18146,55.37336,4.73466,0.36937,0.00621,0.36977,0.3735,0.37504,0.41139,0.01127,0.41376,0.41643,0.42121,67.36549,NA,0,0,0,0,0.36761,0.36857,0.3715,0.3738,0.41246,0.41474,0.41871,0.42345,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-07-10,2016,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36825,0.36917,0.37206,0.37439,0.41381,0.41593,0.42038,0.42518,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-07-11,2016,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36873,0.3696,0.37237,0.3748,0.41561,0.41748,0.42264,0.42745,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-07-12,2016,194,65,rosemountc6_2016_07_12_130001.jpg,102.42704,89.90349,50.84824,0.3697,0.4212,104.60122,4.51928,93.26084,3.04161,54.12778,2.80317,0.37015,0.00544,0.37076,0.37385,0.37689,0.41505,0.00959,0.41391,0.42253,0.42654,67.10765,NA,0,0,0,0,0.36914,0.36993,0.37257,0.37512,0.41761,0.41919,0.42517,0.42996,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-07-13,2016,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36956,0.37027,0.37277,0.37547,0.41958,0.42085,0.42767,0.43243,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-07-14,2016,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37007,0.3707,0.3731,0.37595,0.42129,0.42226,0.42985,0.43458,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-07-15,2016,197,72,rosemountc6_2016_07_15_120000.jpg,106.82199,91.50791,48.626,0.37054,0.43255,105.8595,7.36512,92.67298,4.81394,52.71721,5.0122,0.36889,0.00443,0.36943,0.37066,0.37361,0.42124,0.01761,0.4239,0.43255,0.43748,66.67244,NA,0,0,0,0,0.37077,0.37132,0.37368,0.37666,0.4225,0.42322,0.43141,0.43612,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-07-16,2016,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37188,0.37235,0.37473,0.37783,0.4232,0.42369,0.43232,0.43702,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-07-17,2016,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37341,0.37382,0.3762,0.37945,0.42358,0.42384,0.43285,0.43752,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-07-18,2016,200,77,rosemountc6_2016_07_18_120000.jpg,108.40855,95.19588,47.24362,0.3795,0.43217,108.22894,4.86336,93.8019,3.02758,50.19893,3.79223,0.37195,0.00569,0.37288,0.37542,0.37822,0.42908,0.0125,0.42917,0.4379,0.44284,66.18048,NA,0,0,0,0,0.37514,0.37549,0.3779,0.38129,0.42372,0.4238,0.43308,0.43774,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-07-19,2016,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37683,0.37712,0.37959,0.38313,0.42368,0.42372,0.43312,0.43779,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-07-20,2016,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37824,0.37849,0.38106,0.38472,0.42354,0.42373,0.43305,0.43777,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-07-21,2016,203,78,rosemountc6_2016_07_21_120000.jpg,110.91361,96.08064,44.22904,0.38245,0.44149,108.44513,4.74149,95.21071,3.00731,48.58252,3.398,0.37749,0.00551,0.37769,0.37999,0.38431,0.42991,0.01316,0.43311,0.4387,0.44403,65.63351,NA,0,0,0,0,0.37914,0.37935,0.3821,0.38583,0.42336,0.42395,0.43297,0.43781,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-07-22,2016,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37961,0.37979,0.38284,0.38659,0.42285,0.42426,0.43254,0.43757,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-07-23,2016,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37987,0.38003,0.38351,0.38725,0.42185,0.42446,0.43157,0.43687,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-07-24,2016,206,78,rosemountc6_2016_07_24_120000.jpg,105.8239,94.58661,45.97886,0.38389,0.4295,103.66136,8.51915,95.51153,4.39962,49.62539,3.6281,0.38422,0.01217,0.38255,0.38802,0.39278,0.41621,0.02,0.4213,0.42613,0.42926,65.03335,NA,0,0,0,0,0.3799,0.38004,0.38401,0.38772,0.42066,0.42462,0.4304,0.436,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-07-25,2016,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37969,0.37981,0.38426,0.38793,0.41959,0.4248,0.4294,0.43529,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-07-26,2016,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37922,0.37931,0.38417,0.3878,0.41896,0.42507,0.42889,0.43504,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-07-27,2016,209,73,rosemountc6_2016_07_27_120000.jpg,104.81764,98.15325,48.35752,0.39054,0.41705,102.95558,7.59492,96.08441,5.09117,50.1889,3.35041,0.38564,0.00642,0.38779,0.38979,0.39172,0.41276,0.01487,0.4133,0.42322,0.43092,64.38189,NA,0,0,0,0,0.37849,0.37854,0.38365,0.38726,0.41906,0.42549,0.42923,0.43557,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-07-28,2016,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37643,0.37641,0.38163,0.3852,0.42062,0.42688,0.43129,0.43775,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-07-29,2016,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37334,0.37326,0.37851,0.38199,0.42305,0.42896,0.43439,0.44097,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-07-30,2016,212,75,rosemountc6_2016_07_30_120000.jpg,120.18549,103.3913,55.26188,0.37079,0.43102,107.07654,5.86081,95.91423,3.71903,54.90385,4.20704,0.37202,0.00925,0.37132,0.38043,0.38508,0.41515,0.01463,0.41532,0.42513,0.43343,63.68082,NA,0,0,0,0,0.37125,0.37111,0.37641,0.37985,0.42474,0.4301,0.43658,0.44329,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-07-31,2016,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36998,0.36978,0.37513,0.37861,0.42614,0.43063,0.43835,0.4452,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-08-01,2016,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36829,0.36798,0.37336,0.37693,0.42838,0.43168,0.44103,0.44804,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-08-02,2016,215,75,rosemountc6_2016_08_02_120000.jpg,116.73846,89.54124,48.27479,0.35176,0.4586,115.4741,7.15229,92.15117,4.30249,51.50318,5.00524,0.3556,0.00541,0.35526,0.35993,0.36266,0.4457,0.02107,0.45226,0.45933,0.4654,62.93328,NA,0,0,0,0,0.36658,0.36616,0.37153,0.37521,0.43086,0.43284,0.44395,0.45111,0.00346,0.00388,0.004,0.00423,0.01078,0.01371,0.0115,0.01097,NA
2016-08-03,2016,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36526,0.36474,0.37007,0.37385,0.43296,0.43371,0.44644,0.45373,0.00352,0.00396,0.00408,0.00431,0.01098,0.0139,0.01171,0.01118,NA
2016-08-04,2016,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36473,0.36415,0.36943,0.37327,0.43407,0.43387,0.44782,0.4552,0.00366,0.00411,0.00424,0.00447,0.01141,0.01429,0.01217,0.01162,NA
2016-08-05,2016,218,72,rosemountc6_2016_08_05_120000.jpg,111.6108,96.16795,54.19216,0.36709,0.42604,110.16116,6.9127,93.02761,3.37853,50.68808,5.69728,0.36651,0.00765,0.36566,0.36869,0.37222,0.43398,0.02332,0.43943,0.44995,0.45629,62.14055,NA,0,0,0,0,0.36539,0.36481,0.37003,0.37387,0.43358,0.43292,0.4474,0.45483,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-08-06,2016,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36774,0.36729,0.37237,0.37608,0.43124,0.43081,0.44494,0.45236,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-08-07,2016,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37119,0.37093,0.37582,0.37933,0.42785,0.42806,0.44128,0.44867,0.00367,0.00413,0.00425,0.00449,0.01145,0.01434,0.01222,0.01166,NA
2016-08-08,2016,221,71,rosemountc6_2016_08_08_120000.jpg,108.41185,88.99834,44.49364,0.36791,0.44816,109.19715,5.59788,94.31424,3.88037,50.52637,4.03955,0.37125,0.0063,0.37012,0.37544,0.3812,0.42993,0.01705,0.43334,0.4429,0.44948,61.30488,NA,0,0,0,0,0.37452,0.37442,0.37913,0.38249,0.42431,0.42514,0.43747,0.44481,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-08-09,2016,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37782,0.37782,0.3824,0.38569,0.4203,0.4216,0.43317,0.44045,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-08-10,2016,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38187,0.382,0.38642,0.38964,0.41515,0.41689,0.42759,0.43479,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
2016-08-11,2016,224,72,rosemountc6_2016_08_11_120000.jpg,94.37782,100.91486,59.1533,0.39661,0.37091,100.22038,6.60263,98.18609,4.7324,51.56889,3.90756,0.39292,0.0088,0.39456,0.40091,0.40234,0.40085,0.01609,0.39713,0.41156,0.42335,60.42914,NA,0,0,0,0,0.38645,0.38672,0.39097,0.39414,0.40917,0.41135,0.42112,0.4282,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
2016-08-12,2016,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39135,0.39176,0.39584,0.39895,0.40271,0.4053,0.41411,0.42105,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-08-13,2016,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39634,0.3969,0.4008,0.40386,0.3961,0.39907,0.40694,0.41372,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-08-14,2016,227,72,rosemountc6_2016_08_14_120000.jpg,100.65729,102.48749,50.30829,0.40436,0.39714,96.5512,4.44255,100.33832,2.51369,52.61899,4.99545,0.40218,0.00539,0.40364,0.40604,0.40803,0.38709,0.01756,0.39158,0.39645,0.39932,59.51569,NA,0,0,0,0,0.4012,0.40191,0.40563,0.40865,0.38968,0.39298,0.39997,0.40658,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
2016-08-15,2016,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40572,0.40657,0.41012,0.4131,0.38376,0.38738,0.39357,0.39998,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
2016-08-16,2016,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40967,0.41066,0.41405,0.417,0.3787,0.38259,0.3881,0.3943,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-08-17,2016,230,72,rosemountc6_2016_08_17_120000.jpg,95.80032,103.62921,49.14134,0.4169,0.3854,92.39923,6.11928,101.36433,3.9196,51.32921,4.07323,0.41375,0.00936,0.4141,0.41791,0.42066,0.37681,0.01549,0.38089,0.38542,0.39237,58.56622,NA,0,0,0,0,0.41283,0.41396,0.4172,0.42012,0.37483,0.37893,0.38393,0.38992,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-08-18,2016,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41531,0.41657,0.41971,0.42258,0.37204,0.37626,0.38093,0.38671,0.00369,0.00414,0.00427,0.00451,0.0115,0.01436,0.01227,0.01171,NA
2016-08-19,2016,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41737,0.41879,0.42189,0.42466,0.36998,0.37417,0.37865,0.38427,0.00356,0.004,0.00412,0.00436,0.0111,0.01394,0.01185,0.01131,NA
2016-08-20,2016,233,72,rosemountc6_2016_08_20_120000.jpg,91.93203,107.34744,54.72973,0.42261,0.36192,87.93736,7.40055,102.41042,5.73141,53.30622,5.42688,0.42053,0.00751,0.42133,0.42358,0.42872,0.36073,0.01713,0.36235,0.37037,0.37567,57.58336,NA,0,0,0,0,0.41906,0.42066,0.42376,0.4264,0.36854,0.37259,0.37699,0.38249,0.00339,0.00381,0.00392,0.00414,0.01057,0.01338,0.01127,0.01076,NA
2016-08-21,2016,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42044,0.42222,0.42536,0.42784,0.36764,0.37145,0.37588,0.38129,0.00322,0.00361,0.00372,0.00393,0.01002,0.01282,0.01069,0.01021,NA
2016-08-22,2016,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42154,0.4235,0.42672,0.42902,0.36718,0.37067,0.37522,0.38058,0.00309,0.00347,0.00357,0.00377,0.00962,0.01242,0.01026,0.00979,NA
2016-08-23,2016,236,72,rosemountc6_2016_08_23_120000.jpg,91.97953,102.18276,45.09833,0.42708,0.38443,90.23174,5.81203,102.99291,4.99641,50.70473,4.29497,0.4223,0.00679,0.42437,0.42763,0.43003,0.36979,0.01312,0.37329,0.37835,0.38334,56.57513,NA,0,0,0,0,0.42241,0.42454,0.42786,0.43,0.36706,0.37017,0.37492,0.38025,0.00304,0.00341,0.00352,0.00371,0.00947,0.01227,0.0101,0.00964,NA
2016-08-24,2016,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42309,0.42539,0.42883,0.4308,0.36721,0.36989,0.3749,0.38022,0.00309,0.00347,0.00357,0.00377,0.00962,0.01242,0.01026,0.00979,NA
2016-08-25,2016,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42364,0.42607,0.42965,0.43148,0.36752,0.36976,0.37505,0.38039,0.00322,0.00361,0.00372,0.00393,0.01002,0.01282,0.01069,0.01021,NA
2016-08-26,2016,239,67,rosemountc6_2016_08_26_120000.jpg,93.73159,106.9431,48.89754,0.42851,0.37557,90.98462,6.02091,104.67445,4.36018,51.89469,4.70445,0.42308,0.00958,0.42652,0.42893,0.43087,0.36739,0.01401,0.37384,0.3766,0.38031,55.56549,NA,0,0,0,0,0.4241,0.42663,0.43035,0.43207,0.3679,0.36968,0.37529,0.38067,0.00339,0.00381,0.00392,0.00414,0.01057,0.01338,0.01127,0.01076,NA
2016-08-27,2016,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42451,0.4271,0.43097,0.43261,0.36826,0.36961,0.37554,0.38097,0.00356,0.004,0.00412,0.00436,0.0111,0.01394,0.01185,0.01131,NA
2016-08-28,2016,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42492,0.42752,0.43153,0.43315,0.36851,0.36946,0.3757,0.38119,0.00369,0.00414,0.00427,0.00451,0.0115,0.01436,0.01227,0.01171,NA
2016-08-29,2016,242,66,rosemountc6_2016_08_29_120000.jpg,91.19812,107.60029,48.49938,0.4351,0.36878,90.89702,3.91021,106.28071,3.58166,51.77555,3.69475,0.42698,0.00775,0.42859,0.43358,0.43582,0.36512,0.00952,0.36661,0.37031,0.37412,54.53018,NA,0,0,0,0,0.42538,0.42794,0.43206,0.43373,0.36855,0.36915,0.37568,0.38124,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-08-30,2016,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42586,0.4283,0.43251,0.43436,0.36841,0.36877,0.37553,0.38113,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-08-31,2016,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42628,0.42855,0.43284,0.43498,0.36818,0.36843,0.37536,0.38094,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
2016-09-01,2016,245,58,rosemountc6_2016_09_01_120000.jpg,88.0768,102.11451,46.01472,0.43231,0.37288,91.36836,3.08712,104.0713,2.72545,49.85931,3.84746,0.42435,0.00915,0.42707,0.43253,0.43397,0.37253,0.01063,0.37143,0.3788,0.38716,53.47144,NA,0,0,0,0,0.42666,0.4287,0.43304,0.43557,0.3679,0.36813,0.37517,0.38069,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
2016-09-02,2016,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42698,0.42877,0.43315,0.43612,0.36757,0.36787,0.37498,0.38039,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-09-03,2016,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42723,0.42876,0.43317,0.43661,0.36723,0.36763,0.37479,0.38006,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-09-04,2016,248,66,rosemountc6_2016_09_04_120000.jpg,92.80178,101.05359,43.62794,0.42552,0.39077,90.65621,4.9132,105.06312,3.59209,49.76696,3.87436,0.42808,0.00708,0.42944,0.43293,0.43483,0.36925,0.01386,0.37025,0.37851,0.38636,52.39182,NA,0,0,0,0,0.42741,0.42868,0.43312,0.43702,0.3669,0.36741,0.37461,0.37973,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
2016-09-05,2016,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42752,0.42856,0.43302,0.43732,0.3666,0.36721,0.37444,0.3794,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
2016-09-06,2016,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42754,0.42841,0.43288,0.43749,0.36636,0.36701,0.37429,0.3791,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-09-07,2016,251,66,rosemountc6_2016_09_07_120000.jpg,88.73852,108.50191,54.72632,0.43062,0.35218,85.47232,7.75933,103.2117,6.69731,51.00095,4.90616,0.43109,0.01049,0.42963,0.43374,0.44371,0.35625,0.0109,0.35604,0.36539,0.36854,51.29289,NA,0,0,0,0,0.42747,0.42823,0.43273,0.43752,0.36619,0.36682,0.37417,0.37883,0.00374,0.0042,0.00433,0.00457,0.01165,0.01452,0.01243,0.01186,NA
2016-09-08,2016,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4273,0.42801,0.43255,0.43739,0.36609,0.3666,0.37406,0.37861,0.00367,0.00412,0.00425,0.00449,0.01145,0.01432,0.01221,0.01166,NA
2016-09-09,2016,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42704,0.42773,0.43233,0.4371,0.366,0.36634,0.37391,0.37842,0.00352,0.00395,0.00408,0.0043,0.01097,0.01385,0.01171,0.01117,NA
2016-09-10,2016,254,64,rosemountc6_2016_09_10_120000.jpg,92.22583,106.92556,50.86531,0.42767,0.36888,90.39034,4.78505,103.86277,3.91341,50.34801,2.82939,0.42473,0.009,0.42638,0.43144,0.43378,0.36937,0.00972,0.3692,0.37713,0.38065,50.17774,NA,0,0,0,0,0.42669,0.42741,0.43208,0.43669,0.36591,0.36605,0.37373,0.37825,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
2016-09-11,2016,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4263,0.42706,0.43181,0.43619,0.36582,0.36574,0.37351,0.37809,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-09-12,2016,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42588,0.4267,0.43153,0.43564,0.36569,0.36542,0.37325,0.37793,0.00324,0.00364,0.00376,0.00397,0.01011,0.01303,0.01079,0.0103,NA
2016-09-13,2016,257,58,rosemountc6_2016_09_13_120001.jpg,92.00518,106.23628,49.30273,0.42916,0.37167,89.68607,5.95306,102.18801,4.82401,49.80479,4.128,0.42313,0.00973,0.42536,0.43019,0.4345,0.37089,0.00823,0.37251,0.37513,0.37697,49.04853,NA,0,0,0,0,0.42545,0.42632,0.43123,0.43506,0.36553,0.3651,0.37295,0.37777,0.00335,0.00376,0.00388,0.0041,0.01045,0.01335,0.01115,0.01064,NA
