#
# 3-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:22:55
# Update Date: 2019-01-14
# Update Time: 05:53:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:38:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2000-01-27,2000,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.25536,0.25428,0.26707,0.27352,0.35267,0.35812,0.35487,0.35641,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-01-28,2000,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.25354,0.25272,0.26503,0.27158,0.35219,0.35722,0.35384,0.3547,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-01-29,2000,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2514,0.25098,0.26312,0.26972,0.35153,0.35581,0.35269,0.35318,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-01-30,2000,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.24933,0.24938,0.26154,0.26812,0.3509,0.35423,0.35162,0.35195,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-01-31,2000,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.24774,0.24826,0.26046,0.26699,0.35049,0.35281,0.35085,0.35115,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-01,2000,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.24704,0.24794,0.26006,0.26648,0.35051,0.35187,0.35059,0.35088,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-02,2000,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.24763,0.24876,0.26055,0.2668,0.35115,0.35174,0.35105,0.35127,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-03,2000,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2499,0.25104,0.26208,0.26812,0.35263,0.35275,0.35244,0.35243,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-04,2000,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.25427,0.25511,0.26487,0.27063,0.35515,0.35523,0.35498,0.35449,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-05,2000,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.25966,0.25998,0.2681,0.27359,0.35813,0.35844,0.35799,0.3569,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-06,2000,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.26474,0.2645,0.27097,0.27625,0.36091,0.36144,0.36072,0.35911,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-07,2000,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.26954,0.26872,0.27364,0.27873,0.36352,0.36424,0.36324,0.36122,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-08,2000,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27408,0.27272,0.27627,0.28118,0.36598,0.36687,0.36563,0.36334,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-09,2000,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27839,0.27659,0.279,0.28373,0.36833,0.36934,0.36795,0.36557,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-10,2000,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.2825,0.28039,0.28201,0.28651,0.3706,0.37168,0.37029,0.36801,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-11,2000,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28644,0.28419,0.28544,0.28966,0.37281,0.37389,0.37272,0.37075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-12,2000,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29024,0.28807,0.28946,0.29332,0.375,0.376,0.37531,0.37391,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-13,2000,44,3,smokylook_2000_02_14_150000.jpg,65.91199,52.13637,59.07917,0.29434,0.37212,54.85112,9.7392,42.12123,8.67471,51.41824,7.63681,0.28224,0.00944,0.2811,0.28772,0.29169,0.36952,0.00219,0.36969,0.3709,0.37163,32.45296,NA,0,0,0,0,0.29392,0.2921,0.29421,0.29761,0.37721,0.37803,0.37814,0.37758,0.01778,0.01869,0.01573,0.01488,0.02,0.02,0.02,0.02,NA
2000-02-14,2000,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29729,0.29598,0.29898,0.30193,0.37929,0.3799,0.38097,0.38129,0.01522,0.016,0.0131,0.01239,0.02,0.02,0.01922,0.01719,NA
2000-02-15,2000,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30019,0.29937,0.30301,0.30564,0.38112,0.38153,0.38351,0.38454,0.01318,0.01385,0.01116,0.01055,0.01873,0.02,0.01664,0.01464,NA
2000-02-16,2000,47,3,smokylook_2000_02_16_150000.jpg,115.79307,92.47633,83.63882,0.3168,0.39668,121.48666,6.96255,96.94146,4.8047,87.3974,4.97526,0.31707,0.00213,0.3168,0.3183,0.3192,0.39719,0.00106,0.39668,0.39767,0.39826,33.31481,NA,0,0,0,0,0.30266,0.30232,0.30641,0.3088,0.38272,0.38294,0.38579,0.38739,0.01167,0.01227,0.00981,0.00928,0.01659,0.01913,0.01474,0.01288,NA
2000-02-17,2000,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30475,0.30489,0.30926,0.31149,0.3841,0.38414,0.38782,0.38989,0.01069,0.01123,0.009,0.00851,0.01519,0.01749,0.0135,0.01181,NA
2000-02-18,2000,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30653,0.30712,0.31168,0.3138,0.38529,0.38516,0.38962,0.39208,0.01018,0.0107,0.00862,0.00815,0.01447,0.01646,0.01286,0.01132,NA
2000-02-19,2000,50,2,smokylook_2000_02_18_150000.jpg,72.22484,60.25355,69.13762,0.29885,0.35823,106.45818,34.23334,86.93105,26.6775,86.85506,17.71744,0.30771,0.00886,0.30771,0.31214,0.3148,0.37513,0.0169,0.37513,0.38359,0.38866,34.18312,NA,0,0,0,0,0.30803,0.30906,0.31374,0.31579,0.3863,0.38601,0.39122,0.39402,0.01006,0.01057,0.00858,0.00811,0.0143,0.01593,0.0127,0.01126,NA
2000-02-20,2000,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30913,0.31055,0.31541,0.31743,0.38704,0.38661,0.39246,0.39569,0.01009,0.01061,0.00873,0.00826,0.01434,0.01563,0.01274,0.01146,NA
2000-02-21,2000,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30971,0.31149,0.31661,0.31863,0.38742,0.3869,0.39327,0.39707,0.01003,0.01054,0.00895,0.00846,0.01426,0.01528,0.01267,0.01174,NA
2000-02-22,2000,53,2,smokylook_2000_02_21_150000.jpg,150.88655,119.59732,99.36274,0.32337,0.40797,139.41384,11.47271,111.85182,7.74549,97.27867,2.08407,0.32075,0.00262,0.32075,0.32206,0.32285,0.39947,0.0085,0.39947,0.40372,0.40627,35.05529,NA,0,0,0,0,0.30987,0.31198,0.31739,0.31947,0.38751,0.38694,0.39372,0.39816,0.00985,0.01036,0.00915,0.00865,0.01401,0.01485,0.01244,0.01201,NA
2000-02-23,2000,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30973,0.31213,0.31784,0.31998,0.38738,0.38681,0.39388,0.39899,0.0096,0.01009,0.00932,0.00881,0.01364,0.01442,0.01212,0.01223,NA
2000-02-24,2000,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3094,0.31205,0.31802,0.32025,0.3871,0.38656,0.39384,0.39957,0.00934,0.00982,0.00943,0.00892,0.01328,0.0141,0.0118,0.01238,NA
2000-02-25,2000,56,3,smokylook_2000_02_25_150000.jpg,125.01387,102.09953,92.98263,0.31897,0.39055,124.67373,0.3679,101.56801,1.12829,95.81351,3.60705,0.31539,0.00256,0.31407,0.31652,0.31799,0.38719,0.00588,0.39055,0.39133,0.39179,35.92879,NA,0,0,0,0,0.30897,0.31185,0.31799,0.3203,0.38674,0.38626,0.39367,0.3999,0.00917,0.00964,0.00947,0.00896,0.01304,0.014,0.01158,0.01243,NA
2000-02-26,2000,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30856,0.31164,0.31783,0.32022,0.38636,0.38597,0.39346,0.40001,0.00913,0.00959,0.00943,0.00892,0.01297,0.01413,0.01152,0.01238,NA
2000-02-27,2000,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30827,0.31153,0.3176,0.32004,0.38604,0.38575,0.39327,0.39991,0.00921,0.00968,0.00931,0.0088,0.01309,0.01445,0.01163,0.01222,NA
2000-02-28,2000,59,3,smokylook_2000_02_28_150000.jpg,141.72112,114.48468,104.05885,0.31778,0.39338,107.13061,45.77369,85.20511,38.91264,80.02192,26.07427,0.30104,0.02959,0.31778,0.32183,0.32426,0.38703,0.0164,0.39338,0.39827,0.40121,36.80098,NA,0,0,0,0,0.30821,0.31164,0.31737,0.31983,0.38584,0.38567,0.39318,0.39961,0.00938,0.00986,0.00909,0.0086,0.01334,0.01488,0.01185,0.01193,NA
2000-02-29,2000,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30823,0.3118,0.31704,0.3195,0.38566,0.38564,0.39308,0.39908,0.00956,0.01005,0.00881,0.00833,0.01359,0.01528,0.01208,0.01157,NA
2000-03-01,2000,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30813,0.3118,0.3165,0.31897,0.38538,0.38556,0.39282,0.39833,0.00971,0.01021,0.00857,0.00811,0.01381,0.0156,0.01227,0.01125,NA
2000-03-02,2000,62,3,smokylook_2000_03_02_150000.jpg,128.59256,99.98413,91.95491,0.31193,0.40119,78.29706,36.57695,61.32806,28.29342,66.53422,19.0094,0.29081,0.01675,0.28953,0.30073,0.30745,0.37087,0.02195,0.36154,0.38136,0.39326,37.66917,NA,0,0,0,0,0.30795,0.31169,0.31582,0.3183,0.38501,0.38543,0.39242,0.39741,0.00987,0.01037,0.00847,0.00801,0.01403,0.01586,0.01246,0.01112,NA
2000-03-03,2000,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30772,0.31151,0.31506,0.31756,0.38459,0.38526,0.39193,0.39638,0.01005,0.01057,0.00857,0.00811,0.01429,0.01611,0.0127,0.01125,NA
2000-03-04,2000,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30747,0.31128,0.31429,0.3168,0.38416,0.38507,0.3914,0.39531,0.01028,0.0108,0.00888,0.0084,0.01461,0.01638,0.01298,0.01166,NA
2000-03-05,2000,65,3,smokylook_2000_03_05_150000.jpg,122.50987,98.24562,93.8344,0.3123,0.38943,126.44289,3.91573,100.33165,2.06894,93.77375,0.25682,0.31299,0.00081,0.31253,0.31333,0.31381,0.39437,0.00507,0.39234,0.39684,0.39953,38.53071,NA,0,0,0,0,0.30723,0.31105,0.31358,0.31609,0.38373,0.38488,0.39085,0.39426,0.01054,0.01108,0.00934,0.00883,0.01498,0.01666,0.01331,0.01226,NA
2000-03-06,2000,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30704,0.31087,0.313,0.31549,0.38334,0.38468,0.39034,0.39329,0.01081,0.01136,0.00984,0.00931,0.01536,0.01695,0.01365,0.01292,NA
2000-03-07,2000,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30693,0.31076,0.3126,0.31506,0.38302,0.3845,0.38989,0.39246,0.01105,0.01162,0.01029,0.00974,0.01571,0.01724,0.01396,0.01351,NA
2000-03-08,2000,68,3,smokylook_2000_03_08_150000.jpg,115.69263,96.50456,90.5677,0.31874,0.38212,95.03692,24.1727,77.90065,20.70336,77.80267,13.99246,0.30784,0.01209,0.31381,0.31627,0.31775,0.37678,0.00997,0.38212,0.38377,0.38476,39.38298,NA,0,0,0,0,0.30693,0.31076,0.31246,0.31486,0.3828,0.38435,0.38955,0.39183,0.01124,0.01181,0.01059,0.01001,0.01597,0.0175,0.01419,0.0139,NA
2000-03-09,2000,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30717,0.31092,0.31266,0.31494,0.38272,0.38426,0.38925,0.39127,0.01132,0.01189,0.0107,0.01012,0.01608,0.01762,0.01429,0.01405,NA
2000-03-10,2000,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30767,0.3112,0.31319,0.31524,0.38277,0.38425,0.3889,0.39063,0.01133,0.0119,0.01075,0.01017,0.0161,0.01756,0.0143,0.01412,NA
2000-03-11,2000,71,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30837,0.31157,0.31394,0.31571,0.38292,0.38428,0.38852,0.38993,0.01138,0.01196,0.01091,0.01032,0.01617,0.01746,0.01437,0.01432,NA
2000-03-12,2000,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30917,0.31199,0.31483,0.31626,0.38313,0.38434,0.38811,0.3892,0.01155,0.01214,0.01128,0.01066,0.01642,0.01741,0.01458,0.0148,NA
2000-03-13,2000,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31001,0.31241,0.31576,0.31685,0.38334,0.38438,0.38768,0.38846,0.01187,0.01248,0.01188,0.01123,0.01688,0.01749,0.01499,0.01559,NA
2000-03-14,2000,74,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31078,0.3128,0.31664,0.3174,0.38353,0.38439,0.38725,0.38774,0.01231,0.01294,0.01263,0.01194,0.0175,0.01769,0.01555,0.01657,NA
2000-03-15,2000,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31143,0.31312,0.31738,0.31784,0.38364,0.38434,0.38682,0.38707,0.01278,0.01343,0.01338,0.01265,0.01817,0.01796,0.01614,0.01756,NA
2000-03-16,2000,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31186,0.31331,0.31787,0.31811,0.38364,0.38421,0.3864,0.38647,0.01315,0.01382,0.01396,0.0132,0.0187,0.01821,0.01661,0.01833,NA
2000-03-17,2000,77,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31199,0.31336,0.31803,0.31814,0.38349,0.38396,0.386,0.38596,0.01331,0.01399,0.0142,0.01343,0.01892,0.01833,0.01681,0.01864,NA
2000-03-18,2000,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31196,0.31339,0.3179,0.31796,0.38347,0.38375,0.38578,0.3857,0.01314,0.01381,0.01395,0.0132,0.01868,0.01817,0.0166,0.01832,NA
2000-03-19,2000,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31191,0.31352,0.3176,0.31767,0.38377,0.38369,0.38579,0.38572,0.01279,0.01345,0.01339,0.01267,0.01818,0.01784,0.01616,0.01758,NA
2000-03-20,2000,80,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31185,0.31369,0.3172,0.31729,0.38419,0.3837,0.3859,0.38588,0.01249,0.01313,0.01286,0.01216,0.01776,0.01759,0.01578,0.01687,NA
2000-03-21,2000,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31175,0.31382,0.31674,0.31688,0.38458,0.38368,0.38599,0.38603,0.01238,0.01301,0.01255,0.01187,0.0176,0.01752,0.01563,0.01647,NA
2000-03-22,2000,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3116,0.31386,0.31628,0.31647,0.38473,0.38354,0.38593,0.38603,0.01241,0.01304,0.01246,0.01178,0.01763,0.01759,0.01567,0.01635,NA
2000-03-23,2000,83,2,smokylook_2000_03_23_150000.jpg,126.82261,104.12382,98.19788,0.31635,0.38531,121.36009,5.46252,100.5478,3.57602,94.53657,3.6613,0.3178,0.00145,0.3178,0.31853,0.31896,0.38344,0.00187,0.38344,0.38437,0.38494,43.431,NA,0,0,0,0,0.31137,0.31373,0.31588,0.31611,0.38448,0.3832,0.38559,0.38575,0.01239,0.01303,0.01236,0.01169,0.01762,0.01761,0.01565,0.01622,NA
2000-03-24,2000,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31097,0.31338,0.31544,0.3157,0.38385,0.38262,0.38499,0.38523,0.0122,0.01282,0.01205,0.01139,0.01734,0.0174,0.0154,0.01581,NA
2000-03-25,2000,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31035,0.31284,0.31483,0.31515,0.38302,0.38188,0.38429,0.38464,0.01184,0.01244,0.01152,0.0109,0.01683,0.01702,0.01495,0.01512,NA
2000-03-26,2000,86,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30955,0.31215,0.31409,0.31449,0.38205,0.38101,0.3835,0.38399,0.01139,0.01197,0.01087,0.01028,0.01619,0.01653,0.01438,0.01427,NA
2000-03-27,2000,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30863,0.31135,0.31326,0.31375,0.38097,0.38005,0.38264,0.38329,0.01092,0.01148,0.0102,0.00964,0.01552,0.01605,0.01379,0.01338,NA
2000-03-28,2000,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30766,0.3105,0.31237,0.31296,0.37982,0.37906,0.38176,0.38255,0.01048,0.01102,0.00958,0.00906,0.0149,0.01561,0.01324,0.01257,NA
2000-03-29,2000,89,1,smokylook_2000_03_29_150000.jpg,60.59432,49.3322,48.57835,0.31123,0.38229,60.59432,0,49.3322,0,48.57835,0,0.31123,0,0.31123,0.31123,0.31123,0.38229,0,0.38229,0.38229,0.38229,44.68222,NA,0,0,0,0,0.30667,0.30963,0.31145,0.31215,0.37866,0.37806,0.38087,0.38178,0.01013,0.01064,0.00911,0.00861,0.01439,0.01528,0.01279,0.01195,NA
2000-03-30,2000,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30573,0.30881,0.31053,0.31134,0.37752,0.3771,0.37999,0.38099,0.00986,0.01036,0.00882,0.00834,0.01401,0.01504,0.01245,0.01158,NA
2000-03-31,2000,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3049,0.30806,0.30966,0.31058,0.37645,0.37622,0.37917,0.38019,0.00966,0.01016,0.00872,0.00825,0.01374,0.01487,0.01221,0.01145,NA
2000-04-01,2000,92,3,smokylook_2000_04_01_150000.jpg,94.5723,76.42408,74.84736,0.31086,0.38468,84.99836,23.75475,68.30487,20.38423,69.72652,16.38184,0.30328,0.01127,0.31086,0.31124,0.31148,0.37993,0.00491,0.38193,0.38331,0.38413,54.39567,NA,0,0,0,0,0.30421,0.30744,0.30885,0.30989,0.37549,0.37547,0.37841,0.37939,0.00951,0.00999,0.00875,0.00828,0.01351,0.01472,0.01201,0.01149,NA
2000-04-02,2000,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30349,0.30675,0.30811,0.30927,0.37442,0.3746,0.37755,0.37854,0.0093,0.00978,0.00875,0.00828,0.01322,0.01446,0.01175,0.01149,NA
2000-04-03,2000,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30253,0.30584,0.30742,0.30871,0.37302,0.37342,0.37645,0.3776,0.00903,0.00949,0.00863,0.00816,0.01283,0.01408,0.0114,0.01132,NA
2000-04-04,2000,95,2,smokylook_2000_04_04_140000.jpg,53.27119,40.47026,49.05867,0.2834,0.37305,77.196,23.92481,61.48628,21.01602,67.05255,17.99388,0.29524,0.01184,0.29524,0.30116,0.30471,0.37471,0.00166,0.37471,0.37554,0.37604,55.28577,NA,0,0,0,0,0.30142,0.30477,0.30678,0.30823,0.3714,0.37201,0.37518,0.37661,0.00876,0.00921,0.00841,0.00796,0.01245,0.01367,0.01106,0.01104,NA
2000-04-05,2000,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30024,0.30363,0.30619,0.30781,0.36965,0.37046,0.37382,0.3756,0.00855,0.00898,0.00818,0.00773,0.01215,0.01331,0.0108,0.01073,NA
2000-04-06,2000,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29907,0.3025,0.30568,0.30746,0.36787,0.36886,0.37243,0.3746,0.00844,0.00887,0.00799,0.00755,0.012,0.01307,0.01066,0.01048,NA
