#
# 3-day summary product time series for gumpenstein2
#
# Site: gumpenstein2
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.4938
# Lon: 14.1009
# Elev: 710
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-18
# Creation Time: 11:59:05
# Update Date: 2019-01-14
# Update Time: 05:22:17
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:18:43
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-05,2018,278,3,gumpenstein2_2018_10_05_094505.jpg,114.10804,101.18885,55.41901,0.37378,0.4215,115.23553,0.84722,102.70328,1.13869,56.20185,0.66321,0.37463,0.00098,0.37411,0.37506,0.37562,0.42036,0.00193,0.4215,0.42172,0.42185,31.0995,NA,0,0,0,0,0.39064,0.3891,0.3932,0.40009,0.42156,0.41358,0.42364,0.42424,0.00839,0.00896,0.00958,0.00734,0.01129,0.00742,0.01043,0.01067,NA
2018-10-06,2018,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38959,0.38835,0.39204,0.39937,0.42241,0.41425,0.42468,0.42547,0.00829,0.00889,0.00946,0.00735,0.01097,0.00743,0.01013,0.01037,NA
2018-10-07,2018,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38837,0.38746,0.39062,0.39868,0.42276,0.41489,0.42526,0.42641,0.00812,0.00877,0.00926,0.0074,0.01038,0.00747,0.00959,0.00981,NA
2018-10-08,2018,281,3,gumpenstein2_2018_10_08_094506.jpg,112.24405,104.9836,45.79931,0.39914,0.42674,110.35172,2.7872,103.16475,2.10404,46.48746,1.63336,0.39674,0.00305,0.39865,0.39889,0.39904,0.42436,0.00554,0.42674,0.42819,0.42906,30.14221,NA,0,0,0,0,0.3871,0.38655,0.38913,0.39803,0.42277,0.41547,0.42552,0.42709,0.00803,0.00872,0.00917,0.00747,0.01009,0.00752,0.00933,0.00954,NA
2018-10-09,2018,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38594,0.38571,0.38775,0.39745,0.42258,0.41597,0.42556,0.42755,0.00812,0.00877,0.00926,0.00754,0.01038,0.00758,0.00959,0.00981,NA
2018-10-10,2018,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38502,0.38506,0.38668,0.39695,0.42237,0.41634,0.4255,0.42785,0.00829,0.00889,0.00946,0.0076,0.01097,0.00763,0.01013,0.01037,NA
2018-10-11,2018,284,3,gumpenstein2_2018_10_11_094506.jpg,113.09551,102.56966,55.88002,0.37773,0.41649,112.67046,0.30066,102.39165,0.46345,52.29586,3.68466,0.38306,0.00621,0.37968,0.38572,0.38935,0.42149,0.00501,0.41965,0.42399,0.4266,29.18162,NA,0,0,0,0,0.38449,0.38468,0.38611,0.39655,0.42226,0.41656,0.42545,0.42803,0.00839,0.00896,0.00958,0.00762,0.01129,0.00765,0.01043,0.01067,NA
2018-10-12,2018,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38436,0.38463,0.38605,0.39628,0.42229,0.41675,0.42546,0.42811,0.0083,0.00889,0.00947,0.0076,0.01105,0.00763,0.01021,0.01045,NA
2018-10-13,2018,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38453,0.38483,0.38637,0.39616,0.42231,0.41706,0.42549,0.4281,0.00808,0.00874,0.00922,0.00754,0.01046,0.00758,0.00967,0.00989,NA
2018-10-14,2018,287,3,gumpenstein2_2018_10_14_094506.jpg,113.54585,103.41513,54.07733,0.38155,0.41893,114.35943,1.21439,103.43366,0.2427,52.34721,3.79548,0.38292,0.00318,0.38155,0.38443,0.38617,0.42343,0.00892,0.41893,0.4274,0.43249,28.22368,NA,0,0,0,0,0.38494,0.38525,0.38699,0.39617,0.42231,0.41746,0.4255,0.42799,0.00785,0.00858,0.00896,0.00746,0.0098,0.00752,0.00905,0.00926,NA
2018-10-15,2018,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38553,0.3858,0.38783,0.39627,0.42223,0.41791,0.42547,0.42776,0.00771,0.00847,0.0088,0.00738,0.00936,0.00745,0.00865,0.00884,NA
2018-10-16,2018,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38626,0.38644,0.38883,0.39645,0.42205,0.41842,0.42535,0.42742,0.00771,0.00847,0.0088,0.0073,0.00936,0.00738,0.00865,0.00884,NA
2018-10-17,2018,290,4,gumpenstein2_2018_10_17_094506.jpg,108.56811,98.81433,52.5287,0.38019,0.41771,111.02708,2.18522,101.34824,1.75035,53.66941,1.36576,0.38096,0.00193,0.3809,0.38212,0.38305,0.41732,0.00055,0.41746,0.41776,0.41784,33.5465,NA,0,0,0,0,0.38707,0.38711,0.3899,0.39669,0.42173,0.41893,0.42512,0.42696,0.00785,0.00858,0.00896,0.00724,0.0098,0.00733,0.00905,0.00926,NA
2018-10-18,2018,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38789,0.38775,0.39097,0.39696,0.42122,0.41945,0.42475,0.42638,0.00808,0.00874,0.00922,0.0072,0.01046,0.00731,0.00967,0.00989,NA
2018-10-19,2018,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38868,0.38829,0.39197,0.39725,0.42048,0.41993,0.42421,0.42567,0.0083,0.00889,0.00947,0.0072,0.01105,0.00731,0.01021,0.01045,NA
2018-10-20,2018,293,4,gumpenstein2_2018_10_20_094506.jpg,112.49748,101.22283,43.75832,0.39313,0.43692,111.01556,2.30684,101.22227,0.88598,46.3824,2.09945,0.39146,0.00578,0.39311,0.39426,0.39629,0.42925,0.00534,0.4289,0.43224,0.43505,31.66944,NA,0,0,0,0,0.38937,0.38869,0.39283,0.39752,0.4195,0.42037,0.42346,0.42482,0.00839,0.00896,0.00958,0.00724,0.01129,0.00733,0.01043,0.01067,NA
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3903,0.38929,0.39391,0.39776,0.41803,0.42073,0.4223,0.42373,0.00829,0.00889,0.00946,0.0073,0.01097,0.00738,0.01013,0.01037,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39167,0.39035,0.39544,0.39795,0.4161,0.42099,0.42073,0.4224,0.00812,0.00877,0.00926,0.00738,0.01038,0.00745,0.00959,0.00981,NA
2018-10-23,2018,296,3,gumpenstein2_2018_10_23_094505.jpg,113.5634,102.22731,54.78884,0.37781,0.4197,106.9287,7.66452,101.52139,0.63165,52.17907,3.49215,0.39026,0.01731,0.37822,0.39648,0.40744,0.40975,0.01225,0.41706,0.41838,0.41917,25.38343,NA,0,0,0,0,0.39322,0.39162,0.39716,0.39806,0.414,0.42113,0.419,0.42103,0.00803,0.00872,0.00917,0.00746,0.01009,0.00752,0.00933,0.00954,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39472,0.39286,0.39882,0.39806,0.41204,0.42112,0.41736,0.41979,0.00812,0.00877,0.00926,0.00754,0.01038,0.00758,0.00959,0.00981,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39592,0.39384,0.40016,0.39795,0.41052,0.42095,0.41608,0.41888,0.00829,0.00889,0.00946,0.0076,0.01097,0.00763,0.01013,0.01037,NA
2018-10-26,2018,299,3,gumpenstein2_2018_10_26_094506.jpg,107.83009,100.29926,52.72594,0.3845,0.41337,104.90352,2.696,102.90268,1.84856,50.75686,1.49879,0.39807,0.01011,0.40093,0.40485,0.4072,0.40566,0.00617,0.40533,0.40935,0.41176,24.45539,NA,0,0,0,0,0.39658,0.3943,0.40092,0.39769,0.40975,0.42059,0.41541,0.41849,0.00839,0.00896,0.00958,0.00762,0.01129,0.00765,0.01043,0.01067,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39685,0.39441,0.4012,0.39737,0.4098,0.42012,0.41542,0.41866,0.0083,0.00889,0.00947,0.0076,0.01105,0.00763,0.01021,0.01045,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39703,0.39448,0.4013,0.39709,0.41047,0.41964,0.4159,0.41923,0.00808,0.00874,0.00922,0.00754,0.01046,0.00758,0.00967,0.00989,NA
2018-10-29,2018,302,3,gumpenstein2_2018_10_29_094506.jpg,104.68072,104.29634,50.67818,0.40167,0.40315,106.07144,1.95703,104.27384,0.55433,47.04499,2.81318,0.40513,0.00326,0.40423,0.40686,0.40845,0.41214,0.00918,0.40854,0.41664,0.4215,23.54116,NA,0,0,0,0,0.3971,0.39449,0.40124,0.39683,0.41158,0.41913,0.41673,0.42006,0.00785,0.00858,0.00896,0.00746,0.0098,0.00752,0.00905,0.00926,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39703,0.39444,0.40101,0.39659,0.41296,0.41859,0.41777,0.42104,0.00771,0.00847,0.0088,0.00738,0.00936,0.00745,0.00865,0.00884,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39682,0.3943,0.40063,0.39634,0.41443,0.41802,0.41889,0.42204,0.00771,0.00847,0.0088,0.0073,0.00936,0.00738,0.00865,0.00884,NA
2018-11-01,2018,305,3,gumpenstein2_2018_11_01_094506.jpg,108.14398,99.54999,41.59151,0.39934,0.43382,106.86196,0.95627,100.46449,0.78988,46.80401,4.14602,0.39538,0.0045,0.39771,0.39853,0.39901,0.42064,0.0098,0.41776,0.42579,0.4306,22.64178,NA,0,0,0,0,0.39644,0.39406,0.40011,0.3961,0.41582,0.41739,0.41996,0.42294,0.00785,0.00858,0.00896,0.00724,0.0098,0.00733,0.00905,0.00926,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39588,0.39371,0.39946,0.39584,0.41696,0.41671,0.42085,0.42362,0.00808,0.00874,0.00922,0.0072,0.01046,0.00731,0.00967,0.00989,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39511,0.39322,0.39868,0.39555,0.41768,0.41597,0.42143,0.42394,0.0083,0.00889,0.00947,0.0072,0.01105,0.00731,0.01021,0.01045,NA
2018-11-04,2018,308,3,gumpenstein2_2018_11_04_094506.jpg,108.01352,103.85407,45.59994,0.40337,0.41952,107.08326,0.93876,102.26685,1.17908,47.94676,4.64057,0.39762,0.00945,0.40337,0.40428,0.40483,0.41627,0.00539,0.41952,0.42007,0.4204,21.76308,NA,0,0,0,0,0.39412,0.39259,0.39779,0.39523,0.41781,0.41515,0.42156,0.42379,0.00839,0.00896,0.00958,0.00724,0.01129,0.00733,0.01043,0.01067,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39266,0.39171,0.39652,0.39487,0.41726,0.41425,0.42111,0.42299,0.00829,0.00889,0.00946,0.0073,0.01097,0.00738,0.01013,0.01037,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39067,0.39054,0.39475,0.39445,0.41614,0.41326,0.42012,0.4216,0.00812,0.00877,0.00926,0.00738,0.01038,0.00745,0.00959,0.00981,NA
2018-11-07,2018,311,3,gumpenstein2_2018_11_07_094506.jpg,112.65779,102.37805,55.60794,0.37828,0.41626,109.57628,3.67139,102.2581,0.9532,56.39414,0.657,0.38129,0.00332,0.37968,0.38279,0.38466,0.40841,0.00722,0.41015,0.4132,0.41504,20.90663,NA,0,0,0,0,0.38836,0.38918,0.39272,0.39397,0.41458,0.41217,0.41878,0.41985,0.00803,0.00872,0.00917,0.00746,0.01009,0.00752,0.00933,0.00954,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38598,0.38772,0.39065,0.39341,0.4127,0.41098,0.41727,0.41799,0.00812,0.00877,0.00926,0.00754,0.01038,0.00758,0.00959,0.00981,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38373,0.38628,0.38877,0.39278,0.41061,0.40966,0.41576,0.41625,0.00829,0.00889,0.00946,0.0076,0.01097,0.00763,0.01013,0.01037,NA
2018-11-10,2018,314,3,gumpenstein2_2018_11_10_094505.jpg,113.58317,100.74636,52.05762,0.3782,0.42638,109.10487,3.66137,98.30997,3.96427,50.02314,1.44596,0.38182,0.00624,0.3782,0.3844,0.38812,0.42381,0.00271,0.42498,0.42568,0.4261,20.07713,NA,0,0,0,0,0.38186,0.38494,0.3873,0.39205,0.40843,0.40823,0.41443,0.41487,0.00839,0.00896,0.00958,0.00762,0.01129,0.00765,0.01043,0.01067,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38017,0.38348,0.38612,0.39118,0.40646,0.40663,0.41356,0.41419,0.0083,0.00889,0.00947,0.0076,0.01105,0.00763,0.01021,0.01045,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37834,0.38169,0.38495,0.39016,0.40485,0.40484,0.41322,0.41426,0.00808,0.00874,0.00922,0.00755,0.01046,0.00759,0.00967,0.00989,NA
2018-11-13,2018,317,3,gumpenstein2_2018_11_13_094506.jpg,101.87139,100.14218,53.01919,0.39266,0.39944,102.57983,9.24312,102.53084,1.6914,60.23907,5.1927,0.38706,0.01518,0.39266,0.39744,0.40031,0.38608,0.02209,0.39944,0.40165,0.40298,19.27497,NA,0,0,0,0,0.3764,0.37964,0.38377,0.38899,0.40348,0.40289,0.41327,0.41487,0.00785,0.00858,0.00896,0.00747,0.0098,0.00755,0.00905,0.00926,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37439,0.37746,0.38258,0.38771,0.40227,0.4008,0.41355,0.41583,0.00771,0.00847,0.0088,0.00739,0.00936,0.0075,0.00865,0.00884,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37236,0.37523,0.38135,0.38633,0.40111,0.39858,0.41393,0.41692,0.00771,0.00847,0.0088,0.00732,0.00936,0.00746,0.00865,0.00884,NA
2018-11-16,2018,320,3,gumpenstein2_2018_11_16_094505.jpg,113.90596,104.65832,85.8393,0.34381,0.37419,113.539,2.45132,103.42945,0.87372,69.58064,12.23978,0.36171,0.01533,0.36006,0.37066,0.37702,0.39696,0.01614,0.40698,0.40835,0.40917,18.50346,NA,0,0,0,0,0.37033,0.37306,0.38008,0.38487,0.39991,0.39626,0.41425,0.41795,0.00785,0.00858,0.00896,0.00726,0.0098,0.00744,0.00905,0.00926,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36835,0.37104,0.37875,0.38336,0.39856,0.39387,0.41437,0.41872,0.00808,0.00874,0.00922,0.00724,0.01046,0.00744,0.00967,0.00989,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36645,0.36927,0.37736,0.3818,0.39696,0.39141,0.41414,0.41902,0.0083,0.00889,0.00947,0.00725,0.01105,0.00748,0.01021,0.01045,NA
2018-11-19,2018,323,3,gumpenstein2_2018_11_19_094506.jpg,111.29873,101.74496,52.30617,0.38344,0.41944,112.69832,3.09485,106.2155,4.31361,79.6049,23.86846,0.35753,0.01929,0.35198,0.36771,0.37715,0.38086,0.03729,0.39271,0.40607,0.41409,17.76862,NA,0,0,0,0,0.36467,0.36786,0.37587,0.38024,0.39502,0.38891,0.41342,0.41865,0.00839,0.00896,0.00958,0.00729,0.01129,0.00753,0.01043,0.01067,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36281,0.3669,0.37413,0.37867,0.39193,0.38639,0.4116,0.41683,0.00829,0.00889,0.00946,0.00735,0.01097,0.00761,0.01013,0.01037,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36077,0.36628,0.37208,0.37713,0.38728,0.38388,0.40835,0.41322,0.00812,0.00877,0.00926,0.00744,0.01038,0.00769,0.00959,0.00981,NA
2018-11-22,2018,326,3,gumpenstein2_2018_11_22_094505.jpg,105.88116,102.04001,53.65689,0.39009,0.40478,111.73497,4.70279,103.39298,2.3671,63.33586,16.78589,0.37305,0.02126,0.38599,0.38804,0.38927,0.40272,0.01989,0.40478,0.41538,0.42175,17.0734,NA,0,0,0,0,0.3587,0.36586,0.36993,0.37563,0.38151,0.3814,0.40393,0.40825,0.00803,0.00872,0.00917,0.00753,0.01009,0.00777,0.00933,0.00954,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35677,0.36545,0.36788,0.37419,0.3751,0.37896,0.3986,0.40236,0.00812,0.00877,0.00926,0.00761,0.01038,0.00784,0.00959,0.00981,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35516,0.36489,0.36611,0.37284,0.36849,0.37658,0.39262,0.39599,0.00829,0.00889,0.00946,0.00767,0.01097,0.00789,0.01013,0.01037,NA
2018-11-25,2018,329,3,gumpenstein2_2018_11_25_094506.jpg,108.58875,101.88001,52.44013,0.38751,0.41303,107.77596,0.92106,104.17958,4.46792,73.17206,30.52249,0.36851,0.02626,0.38665,0.38708,0.38734,0.38339,0.04518,0.41303,0.4153,0.41667,16.41771,NA,0,0,0,0,0.35402,0.36402,0.36484,0.37159,0.36214,0.3743,0.38625,0.38958,0.00839,0.00896,0.00958,0.00768,0.01129,0.00789,0.01043,0.01067,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35365,0.3631,0.36428,0.37036,0.35517,0.3719,0.37857,0.38215,0.00829,0.00889,0.00946,0.00767,0.01097,0.00787,0.01013,0.01037,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.354,0.3624,0.36431,0.36904,0.3472,0.36921,0.36939,0.37337,0.00812,0.00877,0.00926,0.00765,0.01038,0.00786,0.00959,0.00981,NA
2018-11-28,2018,332,3,gumpenstein2_2018_11_28_094505.jpg,95.45585,123.92973,161.56438,0.32532,0.25057,114.36096,15.75206,124.57593,5.96019,140.77668,15.22739,0.32809,0.00197,0.32925,0.32948,0.32962,0.30096,0.03618,0.31846,0.32615,0.33076,15.80413,NA,0,0,0,0,0.35471,0.36181,0.36462,0.36766,0.33943,0.36628,0.36004,0.36458,0.00803,0.00872,0.00917,0.00764,0.01009,0.00786,0.00933,0.00954,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35542,0.36118,0.3649,0.36623,0.33306,0.36318,0.3519,0.35714,0.00812,0.00877,0.00926,0.00765,0.01038,0.00787,0.00959,0.00981,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35579,0.36037,0.36483,0.36478,0.32928,0.35996,0.34631,0.35242,0.00829,0.00889,0.00946,0.00768,0.01097,0.00791,0.01013,0.01037,NA
2018-12-01,2018,335,3,gumpenstein2_2018_12_01_094506.jpg,112.78955,116.30613,123.12515,0.33021,0.32022,123.56777,8.38839,124.29975,5.75163,128.54128,4.24965,0.33022,0.00042,0.33021,0.33047,0.33063,0.32798,0.00865,0.32367,0.33186,0.33678,15.23924,NA,0,0,0,0,0.35544,0.35926,0.36409,0.36332,0.32928,0.35669,0.34461,0.35176,0.00839,0.00896,0.00958,0.00774,0.01129,0.00796,0.01043,0.01067,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35461,0.3578,0.36282,0.36188,0.33512,0.35341,0.3487,0.35744,0.00829,0.00889,0.00946,0.00782,0.01097,0.00804,0.01013,0.01037,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35373,0.35608,0.3614,0.36047,0.34604,0.3502,0.35771,0.36873,0.00812,0.00877,0.00926,0.00791,0.01038,0.00811,0.00959,0.00981,NA
2018-12-04,2018,338,3,gumpenstein2_2018_12_04_094506.jpg,74.21353,94.792,67.00609,0.40164,0.31445,101.45191,20.43861,107.65436,13.19054,82.17634,29.16046,0.37501,0.02703,0.38544,0.39354,0.3984,0.34926,0.03772,0.33166,0.36667,0.38767,14.72132,NA,0,0,0,0,0.35281,0.35423,0.35987,0.35911,0.35906,0.3471,0.36886,0.38249,0.00803,0.00872,0.00917,0.00799,0.01009,0.00818,0.00933,0.00954,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35183,0.35237,0.35829,0.35782,0.37121,0.34417,0.37939,0.3956,0.00812,0.00877,0.00926,0.00806,0.01038,0.00822,0.00959,0.00981,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3508,0.3506,0.35671,0.35662,0.37949,0.34148,0.38651,0.40493,0.00829,0.00889,0.00946,0.00807,0.01097,0.00822,0.01013,0.01037,NA
2018-12-07,2018,341,3,gumpenstein2_2018_12_07_094506.jpg,112.78898,101.15466,50.87576,0.38198,0.42591,113.50627,0.56482,101.2022,0.24977,51.07701,1.8363,0.38078,0.00188,0.38198,0.38211,0.38219,0.42708,0.00396,0.42591,0.42916,0.43111,14.25496,NA,0,0,0,0,0.34969,0.34905,0.35516,0.35552,0.38093,0.33908,0.38747,0.40734,0.00839,0.00896,0.00958,0.00803,0.01129,0.00817,0.01043,0.01067,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34835,0.34755,0.35346,0.35449,0.37526,0.33676,0.3818,0.40211,0.0083,0.00892,0.00947,0.00796,0.01105,0.00808,0.01021,0.01045,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34666,0.34587,0.35145,0.35346,0.36509,0.33429,0.37175,0.39161,0.0081,0.00884,0.00924,0.00788,0.01046,0.00801,0.00967,0.00989,NA
