#
# 1-day summary product time series for sagehen2
#
# Site: sagehen2
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.4307
# Lon: -120.2407
# Elev: 1937
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:44:38
# Update Date: 2019-01-14
# Update Time: 05:48:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:26
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35036,0.34988,0.35519,0.35804,0.41838,0.4254,0.43775,0.44561,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-29,2017,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34839,0.3477,0.35585,0.35561,0.42052,0.42697,0.43676,0.44537,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34643,0.34567,0.3568,0.35343,0.42593,0.43086,0.43864,0.44741,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34473,0.34394,0.35703,0.35187,0.43208,0.43548,0.44162,0.45047,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-02,2017,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34365,0.34277,0.35728,0.35201,0.4422,0.44389,0.4493,0.45875,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34287,0.34193,0.35858,0.35399,0.44988,0.45047,0.45613,0.46593,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34248,0.34153,0.36044,0.35686,0.44948,0.45111,0.45895,0.46817,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-05,2017,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34261,0.34184,0.36234,0.35962,0.436,0.44067,0.45102,0.45865,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34304,0.34244,0.36378,0.36131,0.42015,0.42813,0.44086,0.44696,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34478,0.34361,0.36546,0.36264,0.40815,0.41814,0.43214,0.43735,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-08,2017,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34782,0.34557,0.3678,0.36456,0.39793,0.40933,0.424,0.4291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35032,0.34743,0.36987,0.36643,0.397,0.40743,0.42121,0.43092,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35126,0.34831,0.37073,0.36765,0.3881,0.40333,0.4008,0.40282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-11,2017,284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35235,0.34962,0.36946,0.36759,0.38115,0.40125,0.3811,0.37456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35319,0.35077,0.3669,0.36663,0.37698,0.40028,0.37469,0.36489,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35358,0.35146,0.36451,0.36554,0.38391,0.40487,0.38872,0.38261,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-14,2017,287,9,sagehen2_2017_10_14_115806.jpg,68.87143,59.75485,36.27979,0.36236,0.41764,91.70361,20.501,82.24255,19.69688,56.38522,15.72161,0.35695,0.00707,0.35517,0.36236,0.36517,0.40058,0.02224,0.41295,0.41472,0.41794,42.0733,NA,0,0,0,0,0.35607,0.35458,0.36229,0.36431,0.40251,0.41505,0.42106,0.42538,0.00398,0.00528,0.00399,0.00448,0.02,0.02,0.02,0.01977,NA
2017-10-15,2017,288,18,sagehen2_2017_10_15_115806.jpg,80.06092,64.41192,33.52585,0.36187,0.44978,99.43947,13.70005,85.73551,12.66653,55.14422,14.58075,0.35696,0.00442,0.35663,0.36015,0.36141,0.41626,0.0346,0.42145,0.44602,0.45919,41.70188,NA,0,0,0,0,0.35773,0.35697,0.36025,0.3629,0.41881,0.42484,0.43863,0.44841,0.00271,0.00359,0.00317,0.00343,0.01613,0.01737,0.01515,0.01331,NA
2017-10-16,2017,289,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35645,0.35617,0.35839,0.36129,0.42885,0.4331,0.44803,0.4589,0.00229,0.00304,0.00261,0.0028,0.01721,0.01854,0.01616,0.0142,NA
2017-10-17,2017,290,8,sagehen2_2017_10_17_105805.jpg,101.18939,80.39175,42.55861,0.35867,0.45146,105.58952,5.39811,90.79738,5.98798,55.79944,7.49519,0.36009,0.00453,0.35982,0.36141,0.36461,0.41954,0.01889,0.4158,0.43123,0.44698,39.79972,NA,0,0,0,0,0.35436,0.35426,0.35689,0.35992,0.41299,0.41718,0.43279,0.44377,0.00222,0.00295,0.00225,0.00247,0.01541,0.01659,0.01447,0.01271,NA
2017-10-18,2017,291,16,sagehen2_2017_10_18_115807.jpg,76.01514,65.09754,39.28977,0.36085,0.42136,93.84312,13.67477,85.26747,14.02572,59.92557,14.14267,0.35662,0.00466,0.35768,0.35907,0.36152,0.39509,0.02797,0.4072,0.41764,0.42193,40.60088,NA,0,0,0,0,0.3518,0.35165,0.35584,0.35913,0.39055,0.39553,0.41144,0.42207,0.00217,0.00288,0.00203,0.00228,0.01428,0.01538,0.01341,0.01178,NA
2017-10-19,2017,292,16,sagehen2_2017_10_19_115806.jpg,113.98796,90.45948,52.14409,0.35254,0.44424,100.01231,11.16999,85.84706,9.80381,55.4122,11.12274,0.35566,0.00481,0.35501,0.35679,0.36367,0.41608,0.03337,0.42681,0.44076,0.44875,40.23906,NA,0,0,0,0,0.34986,0.34968,0.35505,0.35868,0.37338,0.37919,0.39607,0.40671,0.00222,0.00295,0.00191,0.00217,0.01408,0.01516,0.01322,0.01161,NA
2017-10-20,2017,293,18,sagehen2_2017_10_20_115806.jpg,61.16185,72.10051,85.87434,0.32902,0.2791,87.23353,10.46392,100.02774,10.18556,115.76242,19.33283,0.33031,0.0049,0.33051,0.33415,0.33611,0.2892,0.03125,0.28993,0.31425,0.32942,39.87965,NA,0,0,0,0,0.34888,0.34866,0.35437,0.35834,0.36336,0.37046,0.38843,0.39934,0.00216,0.00287,0.00187,0.00215,0.01365,0.01469,0.01281,0.01125,NA
2017-10-21,2017,294,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34822,0.34795,0.35362,0.35789,0.35807,0.36648,0.38523,0.39621,0.00213,0.00283,0.0019,0.0022,0.0153,0.01648,0.01437,0.01262,NA
2017-10-22,2017,295,18,sagehen2_2017_10_22_115806.jpg,78.49921,69.24702,51.8159,0.34699,0.39336,95.89055,13.44361,89.27931,14.89253,71.57606,20.76875,0.34794,0.00739,0.34547,0.34754,0.35932,0.37786,0.03939,0.38703,0.40954,0.42143,39.16924,NA,0,0,0,0,0.34827,0.348,0.35291,0.35753,0.371,0.38014,0.39715,0.40699,0.00199,0.00264,0.00192,0.00221,0.01421,0.01531,0.01335,0.01172,NA
2017-10-23,2017,296,17,sagehen2_2017_10_23_115806.jpg,77.14889,63.31429,39.07978,0.35264,0.4297,94.47156,13.02611,83.15238,13.32376,57.53712,13.86832,0.3533,0.0062,0.3537,0.35656,0.36053,0.40439,0.03133,0.4162,0.42492,0.4315,38.81846,NA,0,0,0,0,0.34895,0.34869,0.35235,0.35745,0.38768,0.39744,0.41231,0.42064,0.00195,0.00258,0.00187,0.00214,0.01433,0.01544,0.01346,0.01182,NA
2017-10-24,2017,297,18,sagehen2_2017_10_24_115806.jpg,77.57836,63.33818,39.20938,0.35163,0.43069,94.92028,12.70994,83.21425,12.99255,58.21781,13.75261,0.35182,0.0058,0.35215,0.35496,0.35895,0.40419,0.03065,0.41574,0.42609,0.43169,38.47079,NA,0,0,0,0,0.34929,0.349,0.35185,0.35743,0.40271,0.41349,0.42651,0.43258,0.00204,0.0027,0.00183,0.00208,0.01326,0.01428,0.01246,0.01094,NA
2017-10-25,2017,298,17,sagehen2_2017_10_25_115806.jpg,77.00211,62.72685,38.90298,0.35115,0.43107,94.6914,13.17099,82.58982,13.05254,57.80402,14.17731,0.35111,0.00598,0.35115,0.3542,0.35944,0.40542,0.03222,0.41452,0.42882,0.43315,38.12636,NA,0,0,0,0,0.34969,0.34936,0.35129,0.35725,0.40518,0.41585,0.42826,0.43283,0.00199,0.00264,0.00182,0.00208,0.01261,0.01358,0.01184,0.0104,NA
2017-10-26,2017,299,18,sagehen2_2017_10_26_115806.jpg,79.2954,64.90896,41.43216,0.34966,0.42715,95.21779,12.74775,83.11212,12.69462,59.31565,13.76313,0.34956,0.00572,0.34919,0.35236,0.35748,0.40311,0.03026,0.41272,0.42702,0.43052,37.78527,NA,0,0,0,0,0.35004,0.34969,0.35055,0.35666,0.40558,0.41578,0.42819,0.43174,0.00203,0.00269,0.00183,0.00209,0.01433,0.01544,0.01346,0.01182,NA
2017-10-27,2017,300,17,sagehen2_2017_10_27_115806.jpg,81.17226,65.83371,41.44529,0.34934,0.43073,96.13447,12.86429,83.07106,12.71808,59.26497,13.95377,0.3482,0.00521,0.34797,0.35035,0.35503,0.40564,0.03072,0.41651,0.42982,0.43442,37.44766,NA,0,0,0,0,0.34947,0.34896,0.34965,0.35567,0.41103,0.42095,0.43466,0.43842,0.00195,0.00258,0.00181,0.00205,0.0139,0.01497,0.01306,0.01147,NA
2017-10-28,2017,301,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34843,0.34767,0.34868,0.35444,0.41635,0.42592,0.44105,0.44571,0.00197,0.00261,0.00175,0.00197,0.01483,0.01597,0.01393,0.01223,NA
2017-10-29,2017,302,16,sagehen2_2017_10_29_115806.jpg,82.46828,66.4103,41.73343,0.34841,0.43265,97.77534,13.09243,82.889,12.31081,58.30075,12.9317,0.34682,0.00471,0.34598,0.35026,0.35346,0.41115,0.02658,0.41995,0.43128,0.43521,36.78329,NA,0,0,0,0,0.34722,0.34631,0.34766,0.35306,0.42094,0.43029,0.44664,0.4537,0.00208,0.00276,0.00172,0.00195,0.01458,0.0157,0.01369,0.01202,NA
2017-10-30,2017,303,18,sagehen2_2017_10_30_115806.jpg,99.96737,71.87454,39.558,0.33999,0.47288,107.67465,12.64962,82.12882,9.2617,50.19626,10.54295,0.34213,0.00654,0.33993,0.34186,0.35369,0.44963,0.03527,0.45938,0.48021,0.48759,36.45677,NA,0,0,0,0,0.34574,0.34479,0.34663,0.35161,0.42168,0.4301,0.44576,0.45447,0.00198,0.00263,0.00173,0.002,0.01324,0.01426,0.01244,0.01092,NA
2017-10-31,2017,304,17,sagehen2_2017_10_31_115806.jpg,92.7417,71.41617,40.17088,0.34952,0.45388,99.92309,11.44501,82.62774,10.67832,56.11451,12.47242,0.34606,0.00541,0.34577,0.34952,0.35298,0.42064,0.03179,0.42671,0.44223,0.45672,36.13418,NA,0,0,0,0,0.34413,0.34318,0.34562,0.35017,0.42324,0.43072,0.445,0.45484,0.00199,0.00264,0.00174,0.00203,0.01318,0.01419,0.01238,0.01087,NA
2017-11-01,2017,305,12,sagehen2_2017_11_01_115806.jpg,87.60668,67.88449,40.16916,0.34695,0.44775,94.33981,12.35491,79.93214,12.64784,56.1952,14.07654,0.34643,0.00606,0.34504,0.35224,0.35427,0.41217,0.03339,0.42084,0.43571,0.44665,35.81563,NA,0,0,0,0,0.34248,0.34166,0.34446,0.34843,0.43011,0.4374,0.44824,0.45683,0.00187,0.00248,0.00171,0.00198,0.01228,0.01322,0.01153,0.01013,NA
2017-11-02,2017,306,16,sagehen2_2017_11_02_115806.jpg,82.23448,67.49574,45.16244,0.34632,0.42195,97.97673,12.68129,81.90148,11.16351,57.8711,10.5165,0.34446,0.00443,0.34381,0.34709,0.35018,0.41318,0.01949,0.4195,0.42326,0.43179,35.50123,NA,0,0,0,0,0.34065,0.34006,0.34307,0.34628,0.43733,0.44447,0.45195,0.45894,0.00183,0.00243,0.00169,0.00193,0.0133,0.01433,0.01249,0.01097,NA
2017-11-03,2017,307,15,sagehen2_2017_11_03_115806.jpg,123.53549,86.36658,47.95965,0.33493,0.47908,123.30141,1.61377,87.55362,0.67022,50.04962,1.31876,0.33558,0.0012,0.33532,0.33647,0.33733,0.4726,0.00572,0.47485,0.47698,0.47763,35.19109,NA,0,0,0,0,0.33902,0.33859,0.3416,0.34401,0.44665,0.45331,0.45945,0.46484,0.00191,0.00253,0.00169,0.00193,0.013,0.014,0.0122,0.01072,NA
2017-11-04,2017,308,15,sagehen2_2017_11_04_115806.jpg,125.19729,88.4857,52.33402,0.33263,0.47064,120.16313,5.39494,88.82473,2.12037,56.89945,8.07111,0.33407,0.00108,0.33433,0.33466,0.33544,0.45239,0.02635,0.46609,0.47181,0.47471,34.8853,NA,0,0,0,0,0.3374,0.33705,0.34022,0.34194,0.44834,0.45448,0.462,0.46784,0.00189,0.00251,0.00172,0.00198,0.01228,0.01322,0.01153,0.01012,NA
2017-11-05,2017,309,16,sagehen2_2017_11_05_115806.jpg,123.55685,84.27129,47.12699,0.33053,0.48462,119.79151,5.959,84.22748,5.25869,49.93875,6.97814,0.33159,0.00225,0.33157,0.33335,0.33412,0.47243,0.021,0.47822,0.48889,0.4945,34.58398,NA,0,0,0,0,0.33588,0.33559,0.3391,0.34036,0.44907,0.45481,0.46407,0.47057,0.00195,0.00259,0.00173,0.002,0.013,0.014,0.0122,0.01072,NA
2017-11-06,2017,310,15,sagehen2_2017_11_06_115806.jpg,87.95693,69.16872,45.63825,0.34113,0.43379,104.55107,14.58232,80.06833,10.36604,52.1182,7.37215,0.33826,0.0036,0.33805,0.34071,0.34138,0.44138,0.01589,0.43895,0.45225,0.46226,34.28722,NA,0,0,0,0,0.33459,0.33422,0.33812,0.33916,0.44829,0.45404,0.46408,0.47028,0.00186,0.00247,0.0017,0.00194,0.01249,0.01345,0.01173,0.0103,NA
2017-11-07,2017,311,15,sagehen2_2017_11_07_115806.jpg,85.90943,71.83159,54.21094,0.33891,0.40533,96.27717,12.45317,82.86483,11.44626,67.60738,16.16131,0.33593,0.00321,0.33454,0.33774,0.33935,0.39295,0.03686,0.40533,0.42191,0.43751,33.99514,NA,0,0,0,0,0.33356,0.33309,0.33712,0.33804,0.44658,0.45233,0.46253,0.46879,0.0019,0.00253,0.00168,0.00191,0.0133,0.01433,0.01249,0.01097,NA
2017-11-08,2017,312,3,sagehen2_2017_11_08_085806.jpg,117.87577,84.53529,49.24866,0.33591,0.46839,119.37636,1.12346,85.52899,0.75054,50.39035,0.84815,0.33502,0.00104,0.33559,0.33575,0.33585,0.46761,0.0018,0.46839,0.46885,0.46913,21.7148,NA,0,0,0,0,0.33343,0.33285,0.33618,0.33705,0.44837,0.4542,0.46126,0.46838,0.00193,0.00255,0.00173,0.00198,0.01228,0.01322,0.01153,0.01013,NA
2017-11-09,2017,313,15,sagehen2_2017_11_09_115806.jpg,108.78844,73.01586,40.37211,0.32864,0.48965,115.67324,6.19937,81.44169,4.72919,48.09867,6.685,0.33202,0.00523,0.32979,0.33239,0.33752,0.47236,0.02573,0.48358,0.48736,0.48947,33.4254,NA,0,0,0,0,0.33353,0.33283,0.33537,0.33622,0.4497,0.45551,0.45931,0.46757,0.00203,0.00269,0.00179,0.00205,0.01318,0.01419,0.01238,0.01087,NA
2017-11-10,2017,314,16,sagehen2_2017_11_10_115806.jpg,123.46109,84.23207,48.13982,0.32925,0.48258,123.04888,4.68085,84.98151,1.35601,49.62226,2.78162,0.32984,0.00194,0.32934,0.3302,0.33142,0.47749,0.01374,0.48196,0.48415,0.48602,33.14795,NA,0,0,0,0,0.33346,0.33274,0.33474,0.33572,0.44794,0.45304,0.45555,0.46611,0.002,0.00265,0.0018,0.00207,0.01348,0.01451,0.01265,0.01111,NA
2017-11-11,2017,315,5,sagehen2_2017_11_11_095806.jpg,119.33227,86.71099,56.26577,0.33057,0.45493,106.00271,8.90743,88.34721,1.88384,69.96387,7.30386,0.33427,0.00222,0.33399,0.33578,0.33661,0.40089,0.0309,0.40265,0.40378,0.43447,27.75835,NA,0,0,0,0,0.33352,0.33279,0.33425,0.33556,0.44566,0.44967,0.45193,0.4645,0.00207,0.00274,0.00183,0.0021,0.01491,0.01605,0.014,0.01229,NA
2017-11-12,2017,316,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33349,0.33279,0.33386,0.33558,0.43175,0.43405,0.43899,0.45478,0.00215,0.00285,0.00189,0.0022,0.01593,0.01715,0.01495,0.01314,NA
2017-11-13,2017,317,16,sagehen2_2017_11_13_115806.jpg,92.89857,71.37388,46.81319,0.33813,0.4401,105.1561,8.81855,79.88252,6.0244,52.30861,4.94467,0.33657,0.00304,0.33635,0.33832,0.34013,0.44303,0.01572,0.44632,0.45312,0.46231,32.34661,NA,0,0,0,0,0.3335,0.33292,0.33352,0.33562,0.42851,0.42932,0.43712,0.45147,0.00222,0.00295,0.00197,0.00234,0.01551,0.01671,0.01457,0.0128,NA
2017-11-14,2017,318,16,sagehen2_2017_11_14_115806.jpg,93.14681,70.07772,47.17908,0.33306,0.44271,101.12573,11.83099,81.65231,10.9153,59.93915,10.2894,0.3362,0.00479,0.33465,0.33968,0.34198,0.41813,0.0211,0.41492,0.43148,0.44044,32.09016,NA,0,0,0,0,0.33342,0.33295,0.33318,0.33551,0.4378,0.43749,0.4475,0.45771,0.00248,0.00328,0.00202,0.00243,0.01549,0.01668,0.01454,0.01277,NA
2017-11-15,2017,319,11,sagehen2_2017_11_15_122806.jpg,122.94898,85.57566,51.06509,0.32966,0.47363,122.44213,3.43127,84.90657,1.75277,50.42431,2.76255,0.32938,0.00167,0.32966,0.33011,0.33072,0.47503,0.0114,0.47525,0.48177,0.48715,31.06711,NA,0,0,0,0,0.33273,0.33229,0.33298,0.33537,0.45594,0.45581,0.46647,0.47199,0.00252,0.00334,0.00199,0.00238,0.01915,0.02,0.01798,0.0158,NA
2017-11-16,2017,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33172,0.3313,0.33301,0.33536,0.4646,0.46559,0.477,0.48027,0.00269,0.00357,0.00194,0.0023,0.02,0.02,0.02,0.01891,NA
2017-11-17,2017,321,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33092,0.33051,0.33314,0.33539,0.46947,0.47607,0.48552,0.49078,0.00287,0.00381,0.00194,0.0023,0.02,0.02,0.02,0.02,NA
2017-11-18,2017,322,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32973,0.3292,0.33323,0.33539,0.46621,0.47511,0.48639,0.49284,0.00268,0.00355,0.00199,0.00238,0.02,0.02,0.02,0.0193,NA
2017-11-19,2017,323,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32868,0.32805,0.33316,0.33527,0.46077,0.47135,0.4845,0.49237,0.00277,0.00367,0.00202,0.00243,0.02,0.02,0.02,0.01817,NA
2017-11-20,2017,324,16,sagehen2_2017_11_20_115806.jpg,125.73855,85.36848,50.86938,0.32586,0.47996,123.93798,2.87905,91.35304,7.47454,62.58992,15.35866,0.32859,0.00263,0.32803,0.33159,0.33183,0.44888,0.03907,0.4666,0.47946,0.48709,30.67054,NA,0,0,0,0,0.32893,0.32833,0.33299,0.33507,0.45805,0.4688,0.48227,0.49078,0.00254,0.00337,0.00196,0.00234,0.01899,0.02,0.01783,0.01566,NA
2017-11-21,2017,325,16,sagehen2_2017_11_21_115806.jpg,94.92407,71.03995,48.27126,0.3316,0.44308,114.33268,14.22788,79.443,8.91385,48.76872,5.98477,0.32759,0.00262,0.32785,0.3291,0.33086,0.47088,0.01733,0.46925,0.48326,0.49515,30.45468,NA,0,0,0,0,0.3297,0.32915,0.33286,0.33487,0.45559,0.46483,0.47821,0.4877,0.00223,0.00296,0.00188,0.0022,0.01453,0.01565,0.01365,0.01199,NA
2017-11-22,2017,326,15,sagehen2_2017_11_22_115806.jpg,98.81527,68.01333,41.19186,0.32695,0.47503,108.86944,10.09059,80.44444,8.42738,53.69549,10.93662,0.33079,0.00581,0.32886,0.33156,0.33824,0.44976,0.03535,0.46163,0.47568,0.48051,30.24499,NA,0,0,0,0,0.3303,0.32984,0.33274,0.33467,0.45946,0.46644,0.47908,0.48912,0.00208,0.00275,0.00182,0.0021,0.01373,0.01479,0.0129,0.01133,NA
2017-11-23,2017,327,15,sagehen2_2017_11_23_115806.jpg,99.53439,71.44557,45.94246,0.32936,0.45885,111.57484,7.58335,82.65564,5.30332,55.2004,7.9718,0.3313,0.00291,0.33126,0.3337,0.33522,0.44794,0.02688,0.45374,0.46559,0.47894,30.04156,NA,0,0,0,0,0.3309,0.33071,0.33258,0.33444,0.46334,0.46919,0.48048,0.48901,0.00191,0.00253,0.0018,0.00207,0.0134,0.01443,0.01259,0.01106,NA
2017-11-24,2017,328,15,sagehen2_2017_11_24_115806.jpg,115.71314,79.66633,47.59858,0.32787,0.47623,112.65639,5.41006,82.68825,3.45277,54.02899,6.01974,0.33154,0.00343,0.33116,0.33333,0.3356,0.45212,0.02277,0.4594,0.46594,0.47494,29.84448,NA,0,0,0,0,0.3315,0.3316,0.33237,0.33417,0.45881,0.46411,0.47401,0.48065,0.00201,0.00267,0.0018,0.00207,0.0133,0.01433,0.01249,0.01097,NA
2017-11-25,2017,329,15,sagehen2_2017_11_25_115806.jpg,101.23718,73.01499,46.36077,0.33096,0.45889,110.02839,12.43854,80.19643,8.23396,51.7679,6.21078,0.33146,0.00283,0.33181,0.33241,0.33547,0.45438,0.01764,0.45613,0.46991,0.47377,29.65384,NA,0,0,0,0,0.33149,0.33173,0.33208,0.33386,0.42917,0.434,0.44244,0.44819,0.00199,0.00264,0.00175,0.00198,0.01249,0.01345,0.01173,0.0103,NA
2017-11-26,2017,330,15,sagehen2_2017_11_26_115806.jpg,122.14698,88.34155,55.16288,0.33255,0.4598,120.94636,0.95763,88.8862,0.92291,56.85884,1.75339,0.33329,0.00121,0.33345,0.33398,0.33437,0.45354,0.00522,0.45361,0.45842,0.46007,29.46971,NA,0,0,0,0,0.3311,0.33143,0.33175,0.33349,0.39305,0.39711,0.40503,0.41035,0.0019,0.00252,0.00167,0.00188,0.013,0.014,0.0122,0.01072,NA
2017-11-27,2017,331,15,sagehen2_2017_11_27_115806.jpg,83.72185,86.52312,87.66414,0.33548,0.32462,93.25408,10.1156,102.11639,5.21026,112.15959,15.29546,0.33215,0.00444,0.33428,0.33513,0.33539,0.30391,0.03367,0.3169,0.32596,0.32866,29.29218,NA,0,0,0,0,0.33074,0.3311,0.33141,0.3331,0.3478,0.34967,0.36088,0.36688,0.00192,0.00254,0.00163,0.00186,0.013,0.014,0.0122,0.01072,NA
2017-11-28,2017,332,14,sagehen2_2017_11_28_115806.jpg,73.87618,90.19797,110.63501,0.32834,0.26893,84.48927,10.10246,99.58697,11.04292,120.23216,15.54749,0.32729,0.00199,0.32732,0.32817,0.32908,0.278,0.01832,0.27472,0.28261,0.29749,29.12133,NA,0,0,0,0,0.33041,0.33073,0.33109,0.3327,0.31567,0.31549,0.32952,0.33736,0.00186,0.00247,0.00164,0.00193,0.01228,0.01322,0.01153,0.01012,NA
