#
# 1-day summary product time series for gumpenstein
#
# Site: gumpenstein
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.4939
# Lon: 14.1008
# Elev: 710
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-18
# Creation Time: 11:58:43
# Update Date: 2019-01-14
# Update Time: 05:22:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:18:57
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-09-05,2018,248,1,gumpenstein_2018_09_05_094505.jpg,98.95265,100.4245,43.18738,0.41401,0.40794,98.95265,0,100.4245,0,43.18738,0,0.41401,0,0.41401,0.41401,0.41401,0.40794,0,0.40794,0.40794,0.40794,39.89449,NA,0,0,0,0,0.44075,0.44075,0.44075,0.44075,0.39549,0.39549,0.39549,0.39549,0.00957,0.00957,0.00957,0.00957,0.01026,0.01026,0.01025,0.01025,NA
2018-09-06,2018,249,1,gumpenstein_2018_09_06_094506.jpg,96.4472,102.35775,37.10071,0.43389,0.40884,96.4472,0,102.35775,0,37.10071,0,0.43389,0,0.43389,0.43389,0.43389,0.40884,0,0.40884,0.40884,0.40884,39.61486,NA,0,0,0,0,0.43917,0.43917,0.43917,0.43917,0.39586,0.39586,0.39586,0.39586,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-09-07,2018,250,1,gumpenstein_2018_09_07_094506.jpg,93.45696,102.21347,36.32069,0.44059,0.40285,93.45696,0,102.21347,0,36.32069,0,0.44059,0,0.44059,0.44059,0.44059,0.40285,0,0.40285,0.40285,0.40285,39.33116,NA,0,0,0,0,0.43646,0.43646,0.43646,0.43646,0.39568,0.39568,0.39568,0.39568,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-09-08,2018,251,1,gumpenstein_2018_09_08_094505.jpg,92.45766,105.41024,37.54763,0.44776,0.39274,92.45766,0,105.41024,0,37.54763,0,0.44776,0,0.44776,0.44776,0.44776,0.39274,0,0.39274,0.39274,0.39274,39.04347,NA,0,0,0,0,0.43348,0.43348,0.43348,0.43348,0.3954,0.3954,0.3954,0.3954,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-09-09,2018,252,1,gumpenstein_2018_09_09_094506.jpg,89.69045,100.98696,35.76227,0.44598,0.39609,89.69045,0,100.98696,0,35.76227,0,0.44598,0,0.44598,0.44598,0.44598,0.39609,0,0.39609,0.39609,0.39609,38.75789,NA,0,0,0,0,0.42932,0.42932,0.42932,0.42932,0.39542,0.39542,0.39542,0.39542,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-09-10,2018,253,1,gumpenstein_2018_09_10_094506.jpg,91.29631,99.20362,46.06404,0.41935,0.38593,91.29631,0,99.20362,0,46.06404,0,0.41935,0,0.41935,0.41935,0.41935,0.38593,0,0.38593,0.38593,0.38593,38.46843,NA,0,0,0,0,0.42685,0.42685,0.42685,0.42685,0.39481,0.39481,0.39481,0.39481,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-09-11,2018,254,1,gumpenstein_2018_09_11_094505.jpg,91.74784,95.43796,43.65341,0.41344,0.39745,91.74784,0,95.43796,0,43.65341,0,0.41344,0,0.41344,0.41344,0.41344,0.39745,0,0.39745,0.39745,0.39745,38.17517,NA,0,0,0,0,0.42697,0.42697,0.42697,0.42697,0.39276,0.39276,0.39276,0.39276,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-09-12,2018,255,1,gumpenstein_2018_09_12_094506.jpg,93.15966,97.13388,47.29023,0.40884,0.39211,93.15966,0,97.13388,0,47.29023,0,0.40884,0,0.40884,0.40884,0.40884,0.39211,0,0.39211,0.39211,0.39211,37.88412,NA,0,0,0,0,0.42732,0.42732,0.42732,0.42732,0.38973,0.38973,0.38973,0.38973,0.00957,0.00957,0.00957,0.00957,0.01026,0.01026,0.01025,0.01025,NA
2018-09-13,2018,256,1,gumpenstein_2018_09_13_094505.jpg,94.27481,98.83633,46.9299,0.41175,0.39274,94.27481,0,98.83633,0,46.9299,0,0.41175,0,0.41175,0.41175,0.41175,0.39274,0,0.39274,0.39274,0.39274,37.58742,NA,0,0,0,0,0.42836,0.42836,0.42836,0.42836,0.38672,0.38672,0.38672,0.38672,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-09-14,2018,257,1,gumpenstein_2018_09_14_094506.jpg,86.9537,103.5658,40.26461,0.44876,0.37678,86.9537,0,103.5658,0,40.26461,0,0.44876,0,0.44876,0.44876,0.44876,0.37678,0,0.37678,0.37678,0.37678,37.29299,NA,0,0,0,0,0.42932,0.42932,0.42932,0.42932,0.3847,0.3847,0.3847,0.3847,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-09-15,2018,258,1,gumpenstein_2018_09_15_094506.jpg,83.93387,99.75755,36.30951,0.45344,0.38152,83.93387,0,99.75755,0,36.30951,0,0.45344,0,0.45344,0.45344,0.45344,0.38152,0,0.38152,0.38152,0.38152,36.995,NA,0,0,0,0,0.42958,0.42958,0.42958,0.42958,0.38386,0.38386,0.38386,0.38386,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-09-16,2018,259,1,gumpenstein_2018_09_16_094506.jpg,89.02362,98.13375,44.77464,0.42311,0.38383,89.02362,0,98.13375,0,44.77464,0,0.42311,0,0.42311,0.42311,0.42311,0.38383,0,0.38383,0.38383,0.38383,36.69548,NA,0,0,0,0,0.42996,0.42996,0.42996,0.42996,0.38348,0.38348,0.38348,0.38348,0.00957,0.00957,0.00957,0.00957,0.01026,0.01026,0.01025,0.01025,NA
2018-09-17,2018,260,1,gumpenstein_2018_09_17_094506.jpg,83.28098,101.98273,40.41245,0.4519,0.36903,83.28098,0,101.98273,0,40.41245,0,0.4519,0,0.4519,0.4519,0.4519,0.36903,0,0.36903,0.36903,0.36903,36.39446,NA,0,0,0,0,0.42818,0.42818,0.42818,0.42818,0.38325,0.38325,0.38325,0.38325,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-09-18,2018,261,1,gumpenstein_2018_09_18_094505.jpg,93.02845,98.6307,47.39567,0.41259,0.38915,93.02845,0,98.6307,0,47.39567,0,0.41259,0,0.41259,0.41259,0.41259,0.38915,0,0.38915,0.38915,0.38915,36.09011,NA,0,0,0,0,0.42655,0.42655,0.42655,0.42655,0.38282,0.38282,0.38282,0.38282,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-09-19,2018,262,1,gumpenstein_2018_09_19_094505.jpg,91.97787,98.16211,48.10683,0.41202,0.38606,91.97787,0,98.16211,0,48.10683,0,0.41202,0,0.41202,0.41202,0.41202,0.38606,0,0.38606,0.38606,0.38606,35.78628,NA,0,0,0,0,0.42618,0.42618,0.42618,0.42618,0.38237,0.38237,0.38237,0.38237,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-09-20,2018,263,1,gumpenstein_2018_09_20_094506.jpg,91.42739,97.25166,46.17264,0.4141,0.3893,91.42739,0,97.25166,0,46.17264,0,0.4141,0,0.4141,0.4141,0.4141,0.3893,0,0.3893,0.3893,0.3893,35.48299,NA,0,0,0,0,0.42582,0.42582,0.42582,0.42582,0.38218,0.38218,0.38218,0.38218,0.00957,0.00957,0.00957,0.00957,0.01026,0.01026,0.01025,0.01025,NA
2018-09-21,2018,264,1,gumpenstein_2018_09_21_094506.jpg,92.7094,98.06476,47.38089,0.41177,0.38928,92.7094,0,98.06476,0,47.38089,0,0.41177,0,0.41177,0.41177,0.41177,0.38928,0,0.38928,0.38928,0.38928,35.17653,NA,0,0,0,0,0.42788,0.42788,0.42788,0.42788,0.38208,0.38208,0.38208,0.38208,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-09-22,2018,265,1,gumpenstein_2018_09_22_094506.jpg,89.32334,102.87769,41.32106,0.44055,0.3825,89.32334,0,102.87769,0,41.32106,0,0.44055,0,0.44055,0.44055,0.44055,0.3825,0,0.3825,0.3825,0.3825,34.86883,NA,0,0,0,0,0.42999,0.42999,0.42999,0.42999,0.3819,0.3819,0.3819,0.3819,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-09-23,2018,266,1,gumpenstein_2018_09_23_094506.jpg,87.77436,105.07837,41.92741,0.44756,0.37386,87.77436,0,105.07837,0,41.92741,0,0.44756,0,0.44756,0.44756,0.44756,0.37386,0,0.37386,0.37386,0.37386,34.55994,NA,0,0,0,0,0.43086,0.43086,0.43086,0.43086,0.38129,0.38129,0.38129,0.38129,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-09-24,2018,267,1,gumpenstein_2018_09_24_094506.jpg,87.86007,105.62425,43.41075,0.44587,0.37088,87.86007,0,105.62425,0,43.41075,0,0.44587,0,0.44587,0.44587,0.44587,0.37088,0,0.37088,0.37088,0.37088,34.24993,NA,0,0,0,0,0.43208,0.43208,0.43208,0.43208,0.3804,0.3804,0.3804,0.3804,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-09-25,2018,268,1,gumpenstein_2018_09_25_094505.jpg,85.59757,100.58283,37.20075,0.45027,0.38319,85.59757,0,100.58283,0,37.20075,0,0.45027,0,0.45027,0.45027,0.45027,0.38319,0,0.38319,0.38319,0.38319,33.937,NA,0,0,0,0,0.43255,0.43255,0.43255,0.43255,0.37983,0.37983,0.37983,0.37983,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-09-26,2018,269,1,gumpenstein_2018_09_26_094505.jpg,89.01457,96.58593,48.44895,0.41267,0.38032,89.01457,0,96.58593,0,48.44895,0,0.41267,0,0.41267,0.41267,0.41267,0.38032,0,0.38032,0.38032,0.38032,33.62488,NA,0,0,0,0,0.43043,0.43043,0.43043,0.43043,0.37962,0.37962,0.37962,0.37962,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-09-27,2018,270,1,gumpenstein_2018_09_27_094505.jpg,92.16266,99.22696,50.22472,0.41068,0.38145,92.16266,0,99.22696,0,50.22472,0,0.41068,0,0.41068,0.41068,0.41068,0.38145,0,0.38145,0.38145,0.38145,33.31178,NA,0,0,0,0,0.42785,0.42785,0.42785,0.42785,0.37951,0.37951,0.37951,0.37951,0.00957,0.00957,0.00957,0.00957,0.01026,0.01026,0.01025,0.01025,NA
2018-09-28,2018,271,1,gumpenstein_2018_09_28_094505.jpg,94.28127,100.7834,50.78227,0.40994,0.3835,94.28127,0,100.7834,0,50.78227,0,0.40994,0,0.40994,0.40994,0.40994,0.3835,0,0.3835,0.3835,0.3835,32.99775,NA,0,0,0,0,0.42582,0.42582,0.42582,0.42582,0.37969,0.37969,0.37969,0.37969,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-09-29,2018,272,1,gumpenstein_2018_09_29_094505.jpg,84.34562,100.33084,40.5992,0.44537,0.37441,84.34562,0,100.33084,0,40.5992,0,0.44537,0,0.44537,0.44537,0.44537,0.37441,0,0.37441,0.37441,0.37441,32.68284,NA,0,0,0,0,0.42361,0.42361,0.42361,0.42361,0.38036,0.38036,0.38036,0.38036,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-09-30,2018,273,1,gumpenstein_2018_09_30_094506.jpg,91.27949,96.97688,48.11869,0.41027,0.38616,91.27949,0,96.97688,0,48.11869,0,0.41027,0,0.41027,0.41027,0.41027,0.38616,0,0.38616,0.38616,0.38616,32.36889,NA,0,0,0,0,0.42234,0.42234,0.42234,0.42234,0.38199,0.38199,0.38199,0.38199,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-10-01,2018,274,1,gumpenstein_2018_10_01_094505.jpg,89.00773,102.12946,41.71745,0.4386,0.38225,89.00773,0,102.12946,0,41.71745,0,0.4386,0,0.4386,0.4386,0.4386,0.38225,0,0.38225,0.38225,0.38225,32.05066,NA,0,0,0,0,0.4216,0.4216,0.4216,0.4216,0.38422,0.38422,0.38422,0.38422,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-10-02,2018,275,1,gumpenstein_2018_10_02_094506.jpg,92.13554,103.24235,49.77242,0.42114,0.37583,92.13554,0,103.24235,0,49.77242,0,0.42114,0,0.42114,0.42114,0.42114,0.37583,0,0.37583,0.37583,0.37583,31.73525,NA,0,0,0,0,0.42134,0.42134,0.42134,0.42134,0.386,0.386,0.386,0.386,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-10-03,2018,276,1,gumpenstein_2018_10_03_094506.jpg,90.31623,102.02435,41.45328,0.43639,0.38631,90.31623,0,102.02435,0,41.45328,0,0.43639,0,0.43639,0.43639,0.43639,0.38631,0,0.38631,0.38631,0.38631,31.41747,NA,0,0,0,0,0.42143,0.42143,0.42143,0.42143,0.38737,0.38737,0.38737,0.38737,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-10-04,2018,277,1,gumpenstein_2018_10_04_094506.jpg,91.75437,94.99758,46.49674,0.40728,0.39338,91.75437,0,94.99758,0,46.49674,0,0.40728,0,0.40728,0.40728,0.40728,0.39338,0,0.39338,0.39338,0.39338,31.09916,NA,0,0,0,0,0.42164,0.42164,0.42164,0.42164,0.3889,0.3889,0.3889,0.3889,0.00957,0.00957,0.00957,0.00957,0.01026,0.01026,0.01025,0.01025,NA
2018-10-05,2018,278,1,gumpenstein_2018_10_05_094505.jpg,93.29589,95.4277,46.38079,0.4059,0.39683,93.29589,0,95.4277,0,46.38079,0,0.4059,0,0.4059,0.4059,0.4059,0.39683,0,0.39683,0.39683,0.39683,30.77869,NA,0,0,0,0,0.42184,0.42184,0.42184,0.42184,0.3903,0.3903,0.3903,0.3903,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-10-06,2018,279,1,gumpenstein_2018_10_06_094506.jpg,91.5158,93.89591,45.05223,0.40742,0.39709,91.5158,0,93.89591,0,45.05223,0,0.40742,0,0.40742,0.40742,0.40742,0.39709,0,0.39709,0.39709,0.39709,30.46127,NA,0,0,0,0,0.42207,0.42207,0.42207,0.42207,0.39129,0.39129,0.39129,0.39129,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-10-07,2018,280,1,gumpenstein_2018_10_07_094506.jpg,95.1594,106.20337,40.74808,0.43866,0.39304,95.1594,0,106.20337,0,40.74808,0,0.43866,0,0.43866,0.43866,0.43866,0.39304,0,0.39304,0.39304,0.39304,30.14187,NA,0,0,0,0,0.42306,0.42306,0.42306,0.42306,0.39172,0.39172,0.39172,0.39172,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-10-08,2018,281,1,gumpenstein_2018_10_08_094506.jpg,92.97147,105.23867,40.51026,0.44084,0.38946,92.97147,0,105.23867,0,40.51026,0,0.44084,0,0.44084,0.44084,0.44084,0.38946,0,0.38946,0.38946,0.38946,29.82229,NA,0,0,0,0,0.42471,0.42471,0.42471,0.42471,0.39183,0.39183,0.39183,0.39183,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-10-09,2018,282,1,gumpenstein_2018_10_09_094505.jpg,83.68589,94.30418,38.8263,0.43495,0.38598,83.68589,0,94.30418,0,38.8263,0,0.43495,0,0.43495,0.43495,0.43495,0.38598,0,0.38598,0.38598,0.38598,29.50094,NA,0,0,0,0,0.42585,0.42585,0.42585,0.42585,0.39189,0.39189,0.39189,0.39189,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-10-10,2018,283,1,gumpenstein_2018_10_10_094506.jpg,88.99866,94.21843,43.71457,0.41518,0.39218,88.99866,0,94.21843,0,43.71457,0,0.41518,0,0.41518,0.41518,0.41518,0.39218,0,0.39218,0.39218,0.39218,29.18295,NA,0,0,0,0,0.42669,0.42669,0.42669,0.42669,0.3917,0.3917,0.3917,0.3917,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-10-11,2018,284,1,gumpenstein_2018_10_11_094505.jpg,86.43877,91.45746,43.98961,0.41218,0.38956,86.43877,0,91.45746,0,43.98961,0,0.41218,0,0.41218,0.41218,0.41218,0.38956,0,0.38956,0.38956,0.38956,28.86174,NA,0,0,0,0,0.42717,0.42717,0.42717,0.42717,0.3911,0.3911,0.3911,0.3911,0.00957,0.00957,0.00957,0.00957,0.01026,0.01026,0.01025,0.01025,NA
2018-10-12,2018,285,1,gumpenstein_2018_10_12_094506.jpg,82.76235,92.87446,35.34401,0.4402,0.39227,82.76235,0,92.87446,0,35.34401,0,0.4402,0,0.4402,0.4402,0.4402,0.39227,0,0.39227,0.39227,0.39227,28.54403,NA,0,0,0,0,0.42513,0.42513,0.42513,0.42513,0.39048,0.39048,0.39048,0.39048,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-10-13,2018,286,1,gumpenstein_2018_10_13_094506.jpg,87.44517,93.92923,44.72041,0.41544,0.38676,87.44517,0,93.92923,0,44.72041,0,0.41544,0,0.41544,0.41544,0.41544,0.38676,0,0.38676,0.38676,0.38676,28.22498,NA,0,0,0,0,0.42278,0.42278,0.42278,0.42278,0.39025,0.39025,0.39025,0.39025,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-10-14,2018,287,1,gumpenstein_2018_10_14_094506.jpg,85.95111,92.78702,42.40358,0.41958,0.38867,85.95111,0,92.78702,0,42.40358,0,0.41958,0,0.41958,0.41958,0.41958,0.38867,0,0.38867,0.38867,0.38867,27.90632,NA,0,0,0,0,0.42168,0.42168,0.42168,0.42168,0.39093,0.39093,0.39093,0.39093,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-10-15,2018,288,1,gumpenstein_2018_10_15_094506.jpg,84.96602,91.86246,35.09703,0.43347,0.40092,84.96602,0,91.86246,0,35.09703,0,0.43347,0,0.43347,0.43347,0.43347,0.40092,0,0.40092,0.40092,0.40092,27.58816,NA,0,0,0,0,0.42095,0.42095,0.42095,0.42095,0.39224,0.39224,0.39224,0.39224,0.00957,0.00957,0.00957,0.00957,0.01026,0.01026,0.01025,0.01025,NA
2018-10-16,2018,289,1,gumpenstein_2018_10_16_094505.jpg,84.30157,91.2438,42.098,0.41924,0.38734,84.30157,0,91.2438,0,42.098,0,0.41924,0,0.41924,0.41924,0.41924,0.38734,0,0.38734,0.38734,0.38734,27.269,NA,0,0,0,0,0.42147,0.42147,0.42147,0.42147,0.3934,0.3934,0.3934,0.3934,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-10-17,2018,290,1,gumpenstein_2018_10_17_094506.jpg,83.61889,89.75767,41.71851,0.41729,0.38875,83.61889,0,89.75767,0,41.71851,0,0.41729,0,0.41729,0.41729,0.41729,0.38875,0,0.38875,0.38875,0.38875,26.95373,NA,0,0,0,0,0.4222,0.4222,0.4222,0.4222,0.39362,0.39362,0.39362,0.39362,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-10-18,2018,291,1,gumpenstein_2018_10_18_094506.jpg,88.90644,94.14885,45.21686,0.41244,0.38948,88.90644,0,94.14885,0,45.21686,0,0.41244,0,0.41244,0.41244,0.41244,0.38948,0,0.38948,0.38948,0.38948,26.63765,NA,0,0,0,0,0.42206,0.42206,0.42206,0.42206,0.39274,0.39274,0.39274,0.39274,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-10-19,2018,292,1,gumpenstein_2018_10_19_094506.jpg,87.86195,92.36394,39.09202,0.42114,0.40061,87.86195,0,92.36394,0,39.09202,0,0.42114,0,0.42114,0.42114,0.42114,0.40061,0,0.40061,0.40061,0.40061,26.32245,NA,0,0,0,0,0.42222,0.42222,0.42222,0.42222,0.39128,0.39128,0.39128,0.39128,0.00957,0.00957,0.00957,0.00957,0.01026,0.01026,0.01025,0.01025,NA
2018-10-20,2018,293,1,gumpenstein_2018_10_20_094506.jpg,89.151,97.47716,36.37555,0.43711,0.39977,89.151,0,97.47716,0,36.37555,0,0.43711,0,0.43711,0.43711,0.43711,0.39977,0,0.39977,0.39977,0.39977,26.00823,NA,0,0,0,0,0.42369,0.42369,0.42369,0.42369,0.38952,0.38952,0.38952,0.38952,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-10-21,2018,294,1,gumpenstein_2018_10_21_094506.jpg,87.59855,100.5312,40.4327,0.43984,0.38326,87.59855,0,100.5312,0,40.4327,0,0.43984,0,0.43984,0.43984,0.43984,0.38326,0,0.38326,0.38326,0.38326,25.69508,NA,0,0,0,0,0.42548,0.42548,0.42548,0.42548,0.38772,0.38772,0.38772,0.38772,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-10-22,2018,295,1,gumpenstein_2018_10_22_094506.jpg,86.14336,90.24335,44.22081,0.40907,0.39048,86.14336,0,90.24335,0,44.22081,0,0.40907,0,0.40907,0.40907,0.40907,0.39048,0,0.39048,0.39048,0.39048,25.38309,NA,0,0,0,0,0.42766,0.42766,0.42766,0.42766,0.38484,0.38484,0.38484,0.38484,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-10-23,2018,296,1,gumpenstein_2018_10_23_094505.jpg,87.1777,90.87311,43.65489,0.40988,0.39321,87.1777,0,90.87311,0,43.65489,0,0.40988,0,0.40988,0.40988,0.40988,0.39321,0,0.39321,0.39321,0.39321,25.07082,NA,0,0,0,0,0.43038,0.43038,0.43038,0.43038,0.38103,0.38103,0.38103,0.38103,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-10-24,2018,297,1,gumpenstein_2018_10_24_094506.jpg,81.1001,101.95662,42.01833,0.45299,0.36032,81.1001,0,101.95662,0,42.01833,0,0.45299,0,0.45299,0.45299,0.45299,0.36032,0,0.36032,0.36032,0.36032,24.76299,NA,0,0,0,0,0.43266,0.43266,0.43266,0.43266,0.37844,0.37844,0.37844,0.37844,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-10-25,2018,298,1,gumpenstein_2018_10_25_094506.jpg,84.71548,103.73617,44.07862,0.44612,0.36432,84.71548,0,103.73617,0,44.07862,0,0.44612,0,0.44612,0.44612,0.44612,0.36432,0,0.36432,0.36432,0.36432,24.45506,NA,0,0,0,0,0.43459,0.43459,0.43459,0.43459,0.37733,0.37733,0.37733,0.37733,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-10-26,2018,299,1,gumpenstein_2018_10_26_094505.jpg,86.73073,94.18733,42.97178,0.42069,0.38738,86.73073,0,94.18733,0,42.97178,0,0.42069,0,0.42069,0.42069,0.42069,0.38738,0,0.38738,0.38738,0.38738,24.14713,NA,0,0,0,0,0.43627,0.43627,0.43627,0.43627,0.37661,0.37661,0.37661,0.37661,0.00957,0.00957,0.00957,0.00957,0.01026,0.01026,0.01025,0.01025,NA
2018-10-27,2018,300,1,gumpenstein_2018_10_27_094506.jpg,88.4017,104.8659,46.3615,0.43762,0.36891,88.4017,0,104.8659,0,46.3615,0,0.43762,0,0.43762,0.43762,0.43762,0.36891,0,0.36891,0.36891,0.36891,23.84388,NA,0,0,0,0,0.43756,0.43756,0.43756,0.43756,0.37634,0.37634,0.37634,0.37634,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-10-28,2018,301,1,gumpenstein_2018_10_28_094506.jpg,87.52872,104.81574,41.43931,0.44834,0.3744,87.52872,0,104.81574,0,41.43931,0,0.44834,0,0.44834,0.44834,0.44834,0.3744,0,0.3744,0.3744,0.3744,23.54082,NA,0,0,0,0,0.43872,0.43872,0.43872,0.43872,0.37662,0.37662,0.37662,0.37662,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-10-29,2018,302,1,gumpenstein_2018_10_29_094506.jpg,87.69767,104.18193,45.71291,0.43849,0.36911,87.69767,0,104.18193,0,45.71291,0,0.43849,0,0.43849,0.43849,0.43849,0.36911,0,0.36911,0.36911,0.36911,23.23958,NA,0,0,0,0,0.44001,0.44001,0.44001,0.44001,0.37841,0.37841,0.37841,0.37841,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-10-30,2018,303,1,gumpenstein_2018_10_30_094506.jpg,90.69122,103.54268,38.97845,0.44398,0.38888,90.69122,0,103.54268,0,38.97845,0,0.44398,0,0.44398,0.44398,0.44398,0.38888,0,0.38888,0.38888,0.38888,22.94025,NA,0,0,0,0,0.44117,0.44117,0.44117,0.44117,0.3814,0.3814,0.3814,0.3814,0.00916,0.00916,0.00916,0.00916,0.01064,0.01064,0.01063,0.01062,NA
2018-10-31,2018,304,1,gumpenstein_2018_10_31_094506.jpg,83.58515,91.64014,41.97512,0.42192,0.38483,83.58515,0,91.64014,0,41.97512,0,0.42192,0,0.42192,0.42192,0.42192,0.38483,0,0.38483,0.38483,0.38483,22.64294,NA,0,0,0,0,0.44112,0.44112,0.44112,0.44112,0.38367,0.38367,0.38367,0.38367,0.00957,0.00957,0.00957,0.00957,0.01097,0.01097,0.01096,0.01096,NA
2018-11-01,2018,305,1,gumpenstein_2018_11_01_094506.jpg,85.07288,93.94945,33.08196,0.44294,0.40109,85.07288,0,93.94945,0,33.08196,0,0.44294,0,0.44294,0.44294,0.44294,0.40109,0,0.40109,0.40109,0.40109,22.34776,NA,0,0,0,0,0.43961,0.43961,0.43961,0.43961,0.38511,0.38511,0.38511,0.38511,0.00931,0.00931,0.00931,0.00931,0.01059,0.01059,0.01059,0.01058,NA
2018-11-02,2018,306,1,gumpenstein_2018_11_02_094506.jpg,85.06772,97.16539,39.06509,0.43907,0.3844,85.06772,0,97.16539,0,39.06509,0,0.43907,0,0.43907,0.43907,0.43907,0.3844,0,0.3844,0.3844,0.3844,22.05481,NA,0,0,0,0,0.43743,0.43743,0.43743,0.43743,0.38667,0.38667,0.38667,0.38667,0.00957,0.00957,0.00957,0.00957,0.01026,0.01026,0.01025,0.01025,NA
