#
# 3-day summary product time series for NEON.D01.HARV.DP1.00042
#
# Site: NEON.D01.HARV.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 42.536911
# Lon: -72.17265
# Elev: 359
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:12:31
# Update Date: 2019-01-14
# Update Time: 05:31:27
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-26,2016,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33669,0.33673,0.33741,0.33827,0.38011,0.38121,0.38504,0.38779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-27,2016,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33841,0.33851,0.3385,0.33902,0.37907,0.37919,0.37898,0.38013,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34024,0.3404,0.33968,0.33985,0.37772,0.37678,0.37246,0.37188,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34192,0.34213,0.34078,0.34065,0.37581,0.37395,0.36609,0.36394,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34315,0.34339,0.34165,0.34131,0.37304,0.37064,0.36047,0.35724,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34358,0.34377,0.34199,0.34164,0.36888,0.36663,0.35616,0.35268,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34346,0.34355,0.34194,0.34169,0.36361,0.36197,0.3526,0.34939,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34346,0.34345,0.34199,0.34182,0.3582,0.35704,0.3487,0.34565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3438,0.34368,0.34221,0.34204,0.35345,0.35246,0.34429,0.34107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34419,0.34389,0.34237,0.34218,0.34928,0.34845,0.34007,0.3366,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34453,0.34404,0.34248,0.34228,0.3454,0.34474,0.33619,0.33254,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34471,0.34407,0.34256,0.34237,0.34153,0.34109,0.33281,0.32923,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34463,0.34394,0.34262,0.3425,0.3374,0.33724,0.33008,0.32697,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34417,0.34359,0.34267,0.3427,0.33272,0.33294,0.32815,0.32608,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34355,0.34316,0.34275,0.34296,0.32801,0.32864,0.32677,0.32605,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34302,0.34279,0.34286,0.34322,0.32397,0.32493,0.32556,0.32615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,5,NEON.D01.HARV.DP1.00042_2016_12_13_140008.jpg,123.50376,132.81172,130.97993,0.34292,0.31889,126.44193,1.85528,135.00117,1.77064,131.46493,1.79258,0.34359,0.00041,0.34359,0.3437,0.34401,0.32181,0.00162,0.32242,0.32266,0.32324,17.11861,NA,0,0,0,0,0.34257,0.34247,0.34299,0.34349,0.32059,0.32181,0.32455,0.32642,0.00425,0.00481,0.00466,0.0048,0.02,0.02,0.02,0.02,NA
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34221,0.3422,0.34313,0.34376,0.31786,0.31928,0.32374,0.32688,0.00334,0.00379,0.00367,0.00378,0.01925,0.02,0.02,0.02,NA
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34192,0.34196,0.34329,0.34402,0.31578,0.31732,0.32316,0.32754,0.0028,0.00318,0.00308,0.00317,0.01617,0.01892,0.01916,0.01943,NA
2016-12-15,2016,350,81,NEON.D01.HARV.DP1.00042_2016_12_15_120006.jpg,126.33858,133.20609,128.98383,0.34285,0.32517,118.85515,10.61068,131.10684,10.25542,136.91541,17.55895,0.339,0.00269,0.33879,0.34122,0.34259,0.30793,0.02263,0.31183,0.32581,0.33313,24.23884,NA,0,0,0,0,0.34169,0.34175,0.34345,0.34427,0.31434,0.31593,0.3228,0.32843,0.00255,0.00289,0.00281,0.00289,0.01472,0.01723,0.01744,0.01769,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34153,0.34157,0.34357,0.34447,0.31365,0.31528,0.32275,0.32947,0.00244,0.00277,0.00268,0.00276,0.01407,0.01646,0.01667,0.01691,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34142,0.34143,0.34364,0.34462,0.31353,0.3152,0.32291,0.3305,0.00238,0.0027,0.00262,0.00269,0.01372,0.01606,0.01626,0.01649,NA
2016-12-18,2016,353,81,NEON.D01.HARV.DP1.00042_2016_12_18_120005.jpg,128.08111,140.05698,136.25953,0.34633,0.31672,121.75058,6.37058,132.63804,6.70015,132.03125,8.87768,0.34327,0.00301,0.34423,0.34581,0.34638,0.31519,0.0094,0.31486,0.31935,0.32551,24.11691,NA,0,0,0,0,0.34133,0.34133,0.34371,0.34476,0.31347,0.31518,0.32308,0.33139,0.00241,0.00274,0.00265,0.00273,0.01391,0.01628,0.01648,0.01672,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34132,0.34132,0.34379,0.3449,0.31352,0.31527,0.32325,0.33205,0.00245,0.00278,0.0027,0.00278,0.01414,0.01655,0.01676,0.017,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34139,0.34141,0.34387,0.345,0.31399,0.31578,0.32355,0.33253,0.00242,0.00274,0.00266,0.00274,0.01393,0.0163,0.01651,0.01674,NA
2016-12-21,2016,356,80,NEON.D01.HARV.DP1.00042_2016_12_21_120006.jpg,128.35129,129.64172,121.10272,0.34198,0.33857,118.72218,9.07061,129.32309,10.12522,131.45719,16.78812,0.34093,0.0029,0.3404,0.34355,0.3449,0.31362,0.01842,0.31664,0.32532,0.33541,24.06573,NA,0,0,0,0,0.34151,0.34155,0.34394,0.34509,0.31471,0.31654,0.32392,0.33286,0.00236,0.00267,0.00259,0.00267,0.01358,0.01589,0.01609,0.01631,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34166,0.34173,0.34399,0.34515,0.31552,0.31739,0.32431,0.33311,0.00232,0.00263,0.00255,0.00262,0.01336,0.01563,0.01583,0.01605,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3418,0.34189,0.34404,0.34521,0.31626,0.31815,0.32466,0.33331,0.00232,0.00263,0.00255,0.00262,0.01337,0.01564,0.01584,0.01606,NA
2016-12-24,2016,359,78,NEON.D01.HARV.DP1.00042_2016_12_24_120006.jpg,126.84383,138.60346,136.0997,0.34517,0.31589,122.50782,8.16885,133.03661,9.35121,133.99601,13.69775,0.34156,0.00263,0.34118,0.34398,0.34502,0.31499,0.01488,0.31563,0.32233,0.33477,24.12656,NA,0,0,0,0,0.34189,0.342,0.34408,0.34525,0.31676,0.31867,0.32493,0.33352,0.00234,0.00265,0.00257,0.00265,0.01348,0.01577,0.01597,0.01619,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34199,0.34213,0.34413,0.3453,0.31694,0.31886,0.32493,0.33344,0.00231,0.00262,0.00254,0.00261,0.01332,0.01558,0.01578,0.016,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34215,0.34232,0.3442,0.34536,0.3169,0.31884,0.32464,0.3329,0.00224,0.00254,0.00246,0.00254,0.01292,0.01512,0.01531,0.01552,NA
2016-12-27,2016,362,78,NEON.D01.HARV.DP1.00042_2016_12_27_120006.jpg,144.96589,141.52522,125.61518,0.34342,0.35177,126.06179,8.34309,133.53721,8.08786,130.89401,11.76043,0.342,0.00235,0.34268,0.34342,0.34489,0.32309,0.01473,0.32588,0.33018,0.33457,24.2558,NA,0,0,0,0,0.34233,0.34255,0.34427,0.3454,0.31678,0.31872,0.32422,0.33214,0.0022,0.00249,0.00241,0.00248,0.01265,0.01481,0.01499,0.01521,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3425,0.34276,0.34432,0.34543,0.31669,0.31864,0.32386,0.3314,0.00221,0.0025,0.00242,0.0025,0.01271,0.01487,0.01506,0.01528,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34261,0.34292,0.34433,0.34541,0.31675,0.31872,0.32373,0.33091,0.00225,0.00255,0.00248,0.00255,0.01299,0.0152,0.01539,0.01561,NA
2016-12-30,2016,365,78,NEON.D01.HARV.DP1.00042_2016_12_30_120006.jpg,111.27898,112.18895,101.48854,0.34524,0.34244,107.54238,12.7509,115.82631,12.53379,114.44461,12.90958,0.34287,0.00204,0.34316,0.34425,0.34515,0.31826,0.01314,0.32157,0.32452,0.32988,24.45321,NA,0,0,0,0,0.34264,0.34298,0.34429,0.34534,0.31711,0.31909,0.32399,0.33091,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34263,0.34302,0.34421,0.34522,0.3174,0.3193,0.32418,0.33087,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34263,0.34309,0.3441,0.34505,0.31742,0.31908,0.324,0.33038,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-01-02,2017,2,78,NEON.D01.HARV.DP1.00042_2017_01_02_120006.jpg,102.51188,106.81278,100.39017,0.34487,0.33099,103.37935,5.60483,110.9255,5.11631,108.80564,7.43408,0.34332,0.00194,0.34393,0.34468,0.3453,0.32009,0.01241,0.31967,0.32685,0.33348,24.72857,NA,0,0,0,0,0.3426,0.34316,0.34396,0.34484,0.31744,0.31883,0.32381,0.32987,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34251,0.34316,0.34378,0.3446,0.31778,0.31893,0.32403,0.32978,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34235,0.34303,0.34356,0.34433,0.31871,0.31976,0.32503,0.33053,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-01-05,2017,5,81,NEON.D01.HARV.DP1.00042_2017_01_05_120006.jpg,125.86597,130.31819,124.13087,0.34266,0.33095,123.67408,7.53701,132.82803,6.8714,132.29286,10.19198,0.34165,0.00253,0.3419,0.34358,0.3448,0.31824,0.01421,0.32075,0.3267,0.33432,25.0763,NA,0,0,0,0,0.34207,0.34273,0.3433,0.34404,0.32055,0.32172,0.32721,0.33257,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34156,0.34213,0.34289,0.34363,0.32385,0.32544,0.33127,0.3366,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34083,0.34124,0.34231,0.34307,0.32854,0.33078,0.33706,0.34245,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-01-08,2017,8,79,NEON.D01.HARV.DP1.00042_2017_01_08_120005.jpg,83.32905,111.93977,141.15642,0.33273,0.24769,109.07122,12.85788,118.03322,12.21657,119.00139,12.63192,0.34099,0.00225,0.34171,0.34271,0.34318,0.31497,0.01488,0.31826,0.32284,0.32687,25.48854,NA,0,0,0,0,0.33999,0.34021,0.34165,0.34244,0.33392,0.33692,0.34373,0.34922,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33915,0.33917,0.34101,0.34183,0.33928,0.34307,0.35043,0.35604,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33843,0.33827,0.34048,0.34133,0.34392,0.34844,0.35628,0.36201,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-01-11,2017,11,84,NEON.D01.HARV.DP1.00042_2017_01_11_120005.jpg,123.58339,125.20891,116.71063,0.34257,0.33812,119.32998,11.58692,124.64695,10.86914,119.68147,11.47556,0.3428,0.00187,0.34327,0.344,0.34447,0.32805,0.01102,0.32867,0.3363,0.34131,25.96351,NA,0,0,0,0,0.33795,0.33765,0.34017,0.34104,0.34714,0.35222,0.36045,0.36624,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33753,0.33706,0.34,0.34089,0.35036,0.35618,0.36484,0.37066,0.00226,0.00256,0.00248,0.00255,0.01301,0.01522,0.01541,0.01563,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33705,0.33637,0.33986,0.34079,0.35421,0.36103,0.3702,0.37605,0.00226,0.00256,0.00248,0.00255,0.01301,0.01522,0.01541,0.01563,NA
2017-01-14,2017,14,85,NEON.D01.HARV.DP1.00042_2017_01_14_120006.jpg,122.48633,95.06788,71.88386,0.32846,0.42319,115.4684,7.73004,95.10946,6.58,78.3949,8.8626,0.32908,0.00157,0.32864,0.32984,0.33087,0.4001,0.01975,0.40309,0.41438,0.42001,26.49962,NA,0,0,0,0,0.33672,0.33589,0.33977,0.34072,0.35686,0.36433,0.37388,0.37976,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33659,0.33568,0.33979,0.34074,0.35802,0.36577,0.37558,0.38153,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33656,0.33556,0.33994,0.34088,0.35869,0.36667,0.37673,0.3828,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-01-17,2017,17,86,NEON.D01.HARV.DP1.00042_2017_01_17_120006.jpg,117.73916,89.31797,65.13484,0.32814,0.43256,114.00479,8.81653,101.98707,8.34073,88.65213,16.70928,0.33444,0.00664,0.33062,0.34262,0.34442,0.37657,0.04385,0.39934,0.41189,0.41923,27.09482,NA,0,0,0,0,0.33661,0.33553,0.34017,0.3411,0.35889,0.36704,0.37734,0.38355,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33671,0.33557,0.34042,0.34135,0.35868,0.36693,0.37742,0.38377,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33685,0.33567,0.34067,0.34158,0.35809,0.36634,0.37696,0.38345,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-01-20,2017,20,86,NEON.D01.HARV.DP1.00042_2017_01_20_120005.jpg,126.56979,132.46682,126.13807,0.34391,0.3286,119.97313,7.30826,126.62113,5.74803,122.99181,8.19272,0.3426,0.00172,0.34306,0.34393,0.3443,0.32465,0.01424,0.32666,0.33349,0.34115,27.74698,NA,0,0,0,0,0.337,0.33583,0.34085,0.34175,0.35717,0.36532,0.37597,0.38255,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33728,0.33619,0.34105,0.34193,0.35505,0.36283,0.37336,0.38,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33775,0.33684,0.34135,0.34219,0.35133,0.3584,0.36865,0.37533,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-01-23,2017,23,87,NEON.D01.HARV.DP1.00042_2017_01_23_120006.jpg,120.08891,106.27857,92.24146,0.33357,0.37692,118.99073,3.05323,114.70395,12.05671,106.66395,16.45731,0.33657,0.00513,0.33525,0.34257,0.34346,0.35177,0.02471,0.36041,0.3743,0.37904,28.45373,NA,0,0,0,0,0.33834,0.33765,0.3417,0.34248,0.34671,0.35289,0.36278,0.36948,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33895,0.3385,0.34205,0.34278,0.34192,0.34717,0.35666,0.36337,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33949,0.33925,0.34236,0.34304,0.33765,0.34211,0.35124,0.35794,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-01-26,2017,26,91,NEON.D01.HARV.DP1.00042_2017_01_26_120006.jpg,118.69144,121.21482,114.09498,0.34241,0.33529,122.6176,6.09085,126.64765,4.79158,122.07477,7.78514,0.34105,0.00135,0.34121,0.34215,0.34264,0.33032,0.01413,0.33071,0.33878,0.34633,29.21242,NA,0,0,0,0,0.33986,0.33979,0.34257,0.34323,0.33463,0.33858,0.34742,0.35412,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34004,0.34013,0.34255,0.3432,0.3328,0.33631,0.34491,0.35152,0.00226,0.00256,0.00248,0.00255,0.01301,0.01522,0.01541,0.01563,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34013,0.34042,0.34238,0.34301,0.33136,0.33436,0.34268,0.34913,0.00226,0.00256,0.00248,0.00255,0.01301,0.01522,0.01541,0.01563,NA
2017-01-29,2017,29,93,NEON.D01.HARV.DP1.00042_2017_01_29_120005.jpg,121.82818,120.1285,110.46374,0.34087,0.34569,124.31193,6.3173,124.83095,5.20828,118.7056,8.37372,0.33937,0.0019,0.34019,0.34051,0.34089,0.33809,0.01344,0.33954,0.34356,0.34956,30.02039,NA,0,0,0,0,0.34026,0.34071,0.34232,0.34295,0.32989,0.33253,0.34058,0.34696,0.00228,0.00259,0.00251,0.00258,0.01317,0.0154,0.0156,0.01582,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34043,0.34096,0.34241,0.34306,0.32846,0.33103,0.33882,0.34524,0.00225,0.00255,0.00247,0.00254,0.01296,0.01517,0.01536,0.01557,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34055,0.34114,0.3425,0.34319,0.32733,0.33006,0.33754,0.34406,0.00219,0.00248,0.0024,0.00247,0.0126,0.01475,0.01493,0.01514,NA
2017-02-01,2017,32,93,NEON.D01.HARV.DP1.00042_2017_02_01_120006.jpg,129.40374,135.37152,128.24513,0.34444,0.32925,129.63989,8.48384,137.10386,7.87287,135.63216,13.3749,0.34073,0.00289,0.34097,0.3428,0.34415,0.32259,0.0188,0.32486,0.3357,0.34429,30.87469,NA,0,0,0,0,0.34066,0.34128,0.3426,0.34334,0.32641,0.32942,0.33658,0.34322,0.00216,0.00244,0.00237,0.00244,0.01243,0.01455,0.01473,0.01494,NA
