#
# 3-day summary product time series for NEON.D07.MLBS.DP1.00033
#
# Site: NEON.D07.MLBS.DP1.00033
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 37.378314
# Lon: -80.524847
# Elev: 1177
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-07
# Creation Time: 21:01:52
# Update Date: 2019-01-14
# Update Time: 05:35:26
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:04
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33765,0.33764,0.33847,0.33943,0.36111,0.36791,0.38105,0.38613,0.00189,0.00217,0.00164,0.00193,0.0069,0.00856,0.00663,0.00533,NA
2018-12-16,2018,350,89,NEON.D07.MLBS.DP1.00033_2018_12_16_120005.jpg,111.66822,114.29205,113.08352,0.3371,0.32936,109.4727,5.57436,105.79234,5.46128,97.96921,13.30237,0.33777,0.00126,0.33777,0.33865,0.33934,0.35066,0.02822,0.34298,0.38475,0.39198,29.36122,NA,0,0,0,0,0.33764,0.33764,0.33848,0.33937,0.36137,0.36827,0.38067,0.3866,0.00191,0.0022,0.00168,0.00197,0.00683,0.00848,0.00671,0.00544,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33764,0.33764,0.33848,0.3393,0.36178,0.36876,0.38097,0.38775,0.0019,0.00218,0.00163,0.00191,0.00675,0.00837,0.00666,0.00529,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33764,0.33764,0.33849,0.33923,0.36223,0.36937,0.38153,0.38944,0.00189,0.00217,0.00154,0.00181,0.00673,0.00835,0.00662,0.005,NA
2018-12-19,2018,353,89,NEON.D07.MLBS.DP1.00033_2018_12_19_120006.jpg,117.85064,100.70775,78.91775,0.33854,0.39617,115.14586,8.11889,105.94871,5.59513,92.60703,15.98877,0.33774,0.00098,0.33793,0.33831,0.33879,0.36859,0.03682,0.39273,0.39512,0.39981,29.24686,NA,0,0,0,0,0.33763,0.33765,0.3385,0.33916,0.36273,0.37005,0.38229,0.39141,0.00191,0.00219,0.0015,0.00176,0.00677,0.0084,0.0067,0.00486,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33763,0.33765,0.33852,0.33911,0.36333,0.37076,0.38318,0.39337,0.00196,0.00226,0.00154,0.00181,0.00684,0.00849,0.0069,0.005,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33763,0.33765,0.33853,0.33908,0.36405,0.37147,0.38413,0.39505,0.00202,0.00232,0.00163,0.00191,0.0069,0.00857,0.00709,0.00529,NA
2018-12-22,2018,356,90,NEON.D07.MLBS.DP1.00033_2018_12_22_120006.jpg,94.61575,94.19269,90.96071,0.33668,0.33819,103.5111,8.78502,99.13348,5.17905,91.00147,9.41388,0.3376,0.00143,0.33757,0.33872,0.33929,0.35259,0.0245,0.34982,0.36986,0.38945,29.20805,NA,0,0,0,0,0.33762,0.33763,0.33854,0.33908,0.36491,0.37213,0.38506,0.39618,0.00202,0.00232,0.00168,0.00197,0.00693,0.00861,0.00708,0.00544,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33761,0.33761,0.33856,0.33913,0.36589,0.37276,0.38601,0.39689,0.00197,0.00227,0.00165,0.00194,0.007,0.00868,0.00692,0.00536,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33761,0.33759,0.33861,0.33923,0.36697,0.37344,0.38702,0.39752,0.00195,0.00224,0.00161,0.00189,0.00719,0.00892,0.00685,0.00522,NA
2018-12-25,2018,359,90,NEON.D07.MLBS.DP1.00033_2018_12_25_120005.jpg,113.20677,99.11324,80.29099,0.33872,0.38688,110.69344,8.18552,97.61851,4.80263,81.07475,5.57207,0.33734,0.00111,0.33741,0.33814,0.33873,0.38231,0.0169,0.38999,0.39474,0.39783,29.27825,NA,0,0,0,0,0.3376,0.33756,0.33865,0.33935,0.36815,0.37418,0.38807,0.3981,0.00197,0.00226,0.00161,0.00189,0.00752,0.00933,0.0069,0.00523,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33759,0.33752,0.33868,0.33945,0.36943,0.375,0.38915,0.39864,0.00201,0.00231,0.00167,0.00196,0.00803,0.00996,0.00705,0.00541,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33757,0.33747,0.33866,0.33951,0.37084,0.37593,0.39024,0.39917,0.00206,0.00237,0.00174,0.00205,0.00873,0.01084,0.00723,0.00566,NA
2018-12-28,2018,362,90,NEON.D07.MLBS.DP1.00033_2018_12_28_120006.jpg,112.90846,99.71247,81.1609,0.33941,0.38433,111.92735,9.11469,100.05544,4.56521,84.04679,4.10576,0.33797,0.00169,0.33759,0.3392,0.34035,0.37761,0.01756,0.37855,0.39347,0.39747,29.43477,NA,0,0,0,0,0.33755,0.33741,0.33859,0.33947,0.37238,0.37699,0.3913,0.39972,0.00214,0.00246,0.00179,0.00211,0.00965,0.01198,0.0075,0.00582,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33751,0.33735,0.33843,0.33932,0.37406,0.37819,0.39242,0.40032,0.00236,0.00271,0.00184,0.00216,0.01081,0.01342,0.00827,0.00596,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33747,0.33729,0.33816,0.33902,0.37589,0.37956,0.39367,0.40098,0.0028,0.00322,0.00204,0.0024,0.01223,0.01517,0.00984,0.00662,NA
2018-12-31,2018,365,90,NEON.D07.MLBS.DP1.00033_2018_12_31_120006.jpg,107.9152,109.82697,108.65609,0.33648,0.33062,113.79444,5.67919,103.81847,4.51034,90.22058,12.10435,0.33726,0.0011,0.33715,0.3376,0.3383,0.3706,0.02732,0.37627,0.39303,0.40227,29.65883,NA,0,0,0,0,0.33743,0.33723,0.33778,0.33854,0.37788,0.38112,0.39504,0.40175,0.00353,0.00406,0.0027,0.00317,0.01393,0.01728,0.01239,0.00876,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33735,0.33717,0.33735,0.33799,0.37949,0.38256,0.39532,0.40256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33723,0.33708,0.33698,0.33751,0.38043,0.38367,0.39373,0.40329,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33707,0.33699,0.33667,0.33709,0.38105,0.38466,0.39091,0.40388,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33689,0.33688,0.3364,0.33673,0.3817,0.3857,0.38746,0.40423,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3367,0.33677,0.33617,0.33642,0.38276,0.38699,0.38401,0.40426,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33655,0.33668,0.33606,0.33626,0.38351,0.3878,0.38213,0.4038,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33648,0.33664,0.33611,0.33632,0.38317,0.38745,0.38241,0.40281,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33645,0.33664,0.33629,0.33654,0.38196,0.38619,0.38398,0.40141,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33646,0.33666,0.33655,0.33687,0.38012,0.38427,0.38598,0.39976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3365,0.33669,0.33686,0.33726,0.37787,0.38194,0.38754,0.39798,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33653,0.33671,0.33717,0.33766,0.37545,0.37944,0.3878,0.3962,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33667,0.33681,0.33745,0.33801,0.37307,0.37703,0.38687,0.39456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33689,0.33696,0.33764,0.33827,0.37098,0.37496,0.38575,0.39318,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33703,0.33706,0.33772,0.33836,0.36939,0.37346,0.38485,0.39222,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33706,0.33708,0.33773,0.33837,0.36836,0.37261,0.38416,0.3915,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33711,0.33712,0.33774,0.33837,0.36772,0.37221,0.38344,0.39078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33717,0.33716,0.33775,0.33838,0.36729,0.37206,0.3827,0.39007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33723,0.3372,0.33776,0.33838,0.36695,0.37197,0.38197,0.38935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33727,0.33723,0.33777,0.33839,0.36654,0.37175,0.38127,0.38863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33729,0.33725,0.33778,0.33839,0.36591,0.37121,0.38061,0.38791,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33729,0.33725,0.33779,0.3384,0.36513,0.37042,0.37999,0.38719,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33729,0.33726,0.3378,0.3384,0.36436,0.36958,0.37937,0.38648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3373,0.33726,0.3378,0.33841,0.36361,0.36871,0.37875,0.38576,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3373,0.33727,0.33781,0.33841,0.36288,0.36783,0.37813,0.38504,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3373,0.33727,0.33782,0.33842,0.36217,0.36694,0.37751,0.38432,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3373,0.33728,0.33783,0.33842,0.36149,0.36606,0.37689,0.38361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3373,0.33728,0.33784,0.33842,0.36085,0.36521,0.37627,0.38289,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3373,0.33729,0.33785,0.33843,0.36024,0.3644,0.37564,0.38217,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33731,0.33729,0.33786,0.33843,0.35968,0.36365,0.37502,0.38145,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33731,0.33729,0.33787,0.33844,0.35916,0.36296,0.3744,0.38073,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33731,0.3373,0.33788,0.33844,0.35869,0.36236,0.37378,0.38002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33731,0.3373,0.33788,0.33845,0.35828,0.36186,0.37316,0.3793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33731,0.33731,0.33789,0.33845,0.35789,0.36141,0.37254,0.37858,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33731,0.33731,0.3379,0.33846,0.35751,0.36095,0.37192,0.37786,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33732,0.33732,0.33791,0.33846,0.35712,0.3605,0.3713,0.37714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33732,0.33732,0.33792,0.33847,0.35674,0.36005,0.37068,0.37643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33732,0.33733,0.33793,0.33847,0.35635,0.3596,0.37006,0.37571,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33732,0.33733,0.33794,0.33848,0.35597,0.35915,0.36944,0.37499,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33732,0.33734,0.33795,0.33848,0.35558,0.3587,0.36881,0.37427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33732,0.33734,0.33796,0.33848,0.3552,0.35825,0.36819,0.37356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33732,0.33735,0.33796,0.33849,0.35481,0.3578,0.36757,0.37284,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33733,0.33735,0.33797,0.33849,0.35443,0.35735,0.36695,0.37212,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33733,0.33736,0.33798,0.3385,0.35404,0.3569,0.36633,0.3714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33733,0.33736,0.33799,0.3385,0.35366,0.35645,0.36571,0.37068,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33733,0.33737,0.338,0.33851,0.35327,0.356,0.36509,0.36997,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33733,0.33737,0.33801,0.33851,0.35289,0.35555,0.36447,0.36925,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33733,0.33738,0.33802,0.33852,0.3525,0.3551,0.36385,0.36853,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33734,0.33738,0.33803,0.33852,0.35212,0.35465,0.36323,0.36781,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33734,0.33739,0.33803,0.33853,0.35173,0.3542,0.36261,0.36709,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33734,0.33739,0.33804,0.33853,0.35135,0.35375,0.36199,0.36638,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33734,0.3374,0.33805,0.33853,0.35096,0.3533,0.36136,0.36566,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33734,0.3374,0.33806,0.33854,0.35058,0.35285,0.36074,0.36494,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33734,0.33741,0.33807,0.33854,0.35019,0.3524,0.36012,0.36422,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33734,0.33741,0.33808,0.33855,0.34981,0.35195,0.3595,0.36351,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-24,2019,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33735,0.33742,0.33809,0.33855,0.34942,0.3515,0.35888,0.36279,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-25,2019,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33735,0.33742,0.3381,0.33856,0.34904,0.35104,0.35826,0.36207,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-26,2019,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33735,0.33743,0.33811,0.33856,0.34865,0.35059,0.35764,0.36135,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-27,2019,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33735,0.33743,0.33811,0.33857,0.34827,0.35014,0.35702,0.36063,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
