#
# 3-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 18:47:50
# Update Date: 2019-01-14
# Update Time: 05:37:33
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:01
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-29,2018,119,146,NEON.D09.PRLA.DP1.20002_2018_04_29_120005.jpg,80.88965,70.35764,60.96666,0.33154,0.38117,88.30372,22.09275,75.5115,17.39825,64.11685,13.27392,0.33124,0.00134,0.33117,0.33241,0.33301,0.38617,0.01129,0.38748,0.39318,0.39971,57.76542,NA,0,0,0,0,0.33086,0.33084,0.33254,0.33299,0.38134,0.38323,0.38777,0.39436,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33134,0.33132,0.33313,0.33366,0.38303,0.38505,0.39026,0.39701,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33189,0.33187,0.33372,0.33442,0.38387,0.38608,0.39239,0.39931,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-05-02,2018,122,147,NEON.D09.PRLA.DP1.20002_2018_05_02_120006.jpg,82.44633,67.38003,54.40621,0.32992,0.40369,86.4396,22.54372,74.29319,18.61432,63.39345,15.33535,0.33135,0.00232,0.33138,0.33342,0.33419,0.38515,0.01457,0.38756,0.3952,0.40006,58.66102,NA,0,0,0,0,0.33268,0.33265,0.33456,0.3354,0.38468,0.38701,0.39412,0.40117,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33377,0.33372,0.33572,0.33663,0.38509,0.38745,0.39505,0.40218,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3351,0.33501,0.33705,0.33808,0.38445,0.3868,0.39496,0.40216,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-05-05,2018,125,148,NEON.D09.PRLA.DP1.20002_2018_05_05_120006.jpg,83.69405,70.93001,56.06799,0.33665,0.39723,87.25481,19.26257,76.66299,15.29001,63.80809,11.0851,0.33649,0.00249,0.33652,0.33858,0.33952,0.38165,0.01662,0.38595,0.38966,0.39856,59.51698,NA,0,0,0,0,0.33663,0.33649,0.33855,0.33972,0.38312,0.38546,0.39421,0.40147,0.00119,0.00133,0.00153,0.0018,0.00722,0.008,0.00831,0.00869,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33831,0.33813,0.34019,0.34153,0.38151,0.38381,0.39313,0.40043,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34009,0.33991,0.34196,0.34348,0.37999,0.38225,0.39209,0.39941,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-05-08,2018,128,150,NEON.D09.PRLA.DP1.20002_2018_05_08_120005.jpg,73.65959,70.32816,61.64032,0.34202,0.35822,86.73646,21.99086,81.33764,21.3032,70.0459,22.478,0.34193,0.00321,0.34152,0.34374,0.3468,0.36617,0.02424,0.36749,0.38623,0.39667,60.33117,NA,0,0,0,0,0.34194,0.34179,0.34385,0.34554,0.37893,0.38116,0.39141,0.39872,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34401,0.34396,0.34598,0.34783,0.37774,0.37989,0.3903,0.39756,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34632,0.34641,0.34836,0.35035,0.37607,0.37813,0.38847,0.39566,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-05-11,2018,131,153,NEON.D09.PRLA.DP1.20002_2018_05_11_120006.jpg,65.79372,61.4937,48.55695,0.34971,0.37416,69.61839,11.67112,62.97729,9.69308,48.04032,7.45945,0.34877,0.00224,0.34909,0.35018,0.35159,0.38508,0.00884,0.38683,0.39198,0.3948,61.10114,NA,0,0,0,0,0.34859,0.3488,0.35074,0.3529,0.37479,0.37676,0.38706,0.39419,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35086,0.35119,0.35325,0.35549,0.37406,0.37592,0.38616,0.39318,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35329,0.35379,0.35607,0.35826,0.37344,0.37515,0.3851,0.39194,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-05-14,2018,134,153,NEON.D09.PRLA.DP1.20002_2018_05_14_120005.jpg,69.90688,65.52299,46.44633,0.36026,0.38437,76.81332,21.24807,72.03204,17.61707,53.68177,12.68878,0.35606,0.00381,0.35565,0.35876,0.36124,0.37793,0.01358,0.37751,0.38599,0.39592,61.8249,NA,0,0,0,0,0.35582,0.35651,0.35906,0.36117,0.37288,0.37441,0.38393,0.39055,0.00119,0.00133,0.00153,0.0018,0.00722,0.008,0.00831,0.00869,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3584,0.35925,0.36211,0.36416,0.37233,0.37369,0.38271,0.38911,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36096,0.36194,0.36509,0.36718,0.37173,0.37296,0.3815,0.38769,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-05-17,2018,137,150,NEON.D09.PRLA.DP1.20002_2018_05_17_120006.jpg,69.94488,71.78343,58.17263,0.35909,0.3499,80.74608,24.08902,82.17956,24.96302,64.35044,27.63638,0.36358,0.00857,0.36634,0.36887,0.37152,0.35798,0.0219,0.36238,0.37417,0.37885,62.5002,NA,0,0,0,0,0.36345,0.36447,0.36785,0.3702,0.37102,0.37218,0.38033,0.38639,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36614,0.3671,0.3709,0.37351,0.37045,0.37162,0.37928,0.3852,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36903,0.36988,0.37428,0.37709,0.37003,0.37124,0.37827,0.384,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-05-20,2018,140,156,NEON.D09.PRLA.DP1.20002_2018_05_20_120006.jpg,64.05161,64.71189,42.99017,0.37677,0.37293,77.94251,18.38938,77.18996,16.20821,54.68534,13.2007,0.36906,0.00618,0.36926,0.37375,0.37697,0.37083,0.0087,0.37096,0.37491,0.37913,63.12494,NA,0,0,0,0,0.37163,0.37238,0.37721,0.3804,0.36931,0.37057,0.37711,0.38271,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37409,0.37472,0.3798,0.38373,0.36822,0.36956,0.37563,0.38115,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37674,0.37717,0.3826,0.38747,0.36698,0.36846,0.37385,0.37931,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-05-23,2018,143,155,NEON.D09.PRLA.DP1.20002_2018_05_23_120005.jpg,59.11501,61.144,39.48048,0.38277,0.37007,70.32391,15.26245,72.3241,14.44602,47.50221,12.06627,0.38142,0.00863,0.38207,0.38794,0.39299,0.36994,0.00955,0.37022,0.37474,0.38151,63.69688,NA,0,0,0,0,0.37938,0.37958,0.3854,0.39128,0.36564,0.36728,0.37192,0.37734,0.00119,0.00133,0.00153,0.0018,0.00722,0.008,0.00831,0.00869,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38181,0.38179,0.38798,0.39485,0.36422,0.36603,0.37,0.37539,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38384,0.38362,0.39016,0.39786,0.36278,0.36471,0.36821,0.37359,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-05-26,2018,146,157,NEON.D09.PRLA.DP1.20002_2018_05_26_120005.jpg,54.99788,60.04741,36.59807,0.39598,0.36268,69.9079,16.68869,73.35398,15.04531,48.1346,11.4213,0.38446,0.0089,0.38319,0.39149,0.39731,0.36454,0.01112,0.36672,0.37093,0.37507,64.21427,NA,0,0,0,0,0.38525,0.38492,0.39172,0.39996,0.36135,0.36331,0.36672,0.37211,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38604,0.38566,0.39254,0.40136,0.35939,0.36133,0.36492,0.37038,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38646,0.38606,0.39294,0.40242,0.35698,0.35889,0.36277,0.36833,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-05-29,2018,149,159,NEON.D09.PRLA.DP1.20002_2018_05_29_120006.jpg,59.30888,64.70391,37.8624,0.39971,0.36639,68.37713,14.42145,74.23107,13.10298,48.45072,11.76706,0.3902,0.01324,0.38912,0.39736,0.40847,0.35763,0.01329,0.35973,0.36596,0.37373,64.67549,NA,0,0,0,0,0.38669,0.38629,0.39332,0.40303,0.35512,0.35697,0.36121,0.36684,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38639,0.38601,0.3934,0.40271,0.35354,0.35528,0.36013,0.36583,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38532,0.38501,0.39281,0.40133,0.35152,0.35309,0.35891,0.36471,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-06-01,2018,152,156,NEON.D09.PRLA.DP1.20002_2018_06_01_120005.jpg,57.35533,61.8927,38.27551,0.39291,0.36411,71.03284,25.16946,78.06333,26.52824,56.2759,32.03686,0.38504,0.01629,0.38647,0.39607,0.40431,0.34926,0.01393,0.35272,0.35883,0.36329,65.07908,NA,0,0,0,0,0.38383,0.38362,0.39184,0.39934,0.34939,0.35075,0.3577,0.36362,0.00119,0.00133,0.00153,0.0018,0.00722,0.008,0.00831,0.00869,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38227,0.38218,0.39077,0.3972,0.34747,0.34863,0.35667,0.36271,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38099,0.38101,0.38991,0.39536,0.34608,0.34707,0.35597,0.36213,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-06-04,2018,155,155,NEON.D09.PRLA.DP1.20002_2018_06_04_120006.jpg,52.5588,61.96331,43.77838,0.39143,0.33202,76.04719,16.50376,85.65443,15.41984,65.42993,14.00612,0.37839,0.00891,0.37803,0.38648,0.38968,0.33412,0.01205,0.33501,0.34125,0.34582,65.42366,NA,0,0,0,0,0.38035,0.38046,0.38952,0.39427,0.34555,0.34643,0.35577,0.36202,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38024,0.38042,0.3894,0.39372,0.346,0.34674,0.35611,0.36245,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38033,0.38057,0.38918,0.39322,0.34716,0.34769,0.35687,0.36331,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-06-07,2018,158,162,NEON.D09.PRLA.DP1.20002_2018_06_07_120005.jpg,70.75826,76.66082,58.09674,0.37302,0.3443,78.50459,12.57248,84.22943,10.9465,61.97477,8.4525,0.37526,0.00736,0.37493,0.3797,0.38466,0.34866,0.01235,0.34681,0.35592,0.36533,65.708,NA,0,0,0,0,0.38056,0.38086,0.38893,0.39281,0.34879,0.34909,0.35793,0.36449,0.00119,0.00133,0.00153,0.0018,0.00722,0.008,0.00831,0.00869,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3809,0.38126,0.38871,0.39251,0.35067,0.35076,0.35917,0.36585,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38132,0.38173,0.38858,0.39235,0.35257,0.35251,0.3605,0.36728,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-06-10,2018,161,161,NEON.D09.PRLA.DP1.20002_2018_06_10_120005.jpg,78.43966,83.11709,53.55356,0.38639,0.36465,77.93324,14.17797,84.32994,13.21905,59.82454,12.41411,0.38089,0.00949,0.38191,0.38784,0.39266,0.3509,0.01268,0.3499,0.36016,0.36713,65.93113,NA,0,0,0,0,0.38178,0.38224,0.38862,0.39238,0.35425,0.35415,0.36179,0.36863,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38245,0.38299,0.38896,0.39275,0.35616,0.35617,0.36346,0.37036,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38344,0.38409,0.38962,0.39353,0.35869,0.35894,0.36583,0.37279,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-06-13,2018,164,162,NEON.D09.PRLA.DP1.20002_2018_06_13_120005.jpg,62.55818,64.72029,31.03523,0.40881,0.39515,74.52497,18.26776,77.65995,16.6243,47.4951,12.91714,0.39046,0.00944,0.39072,0.39798,0.40276,0.37272,0.01231,0.37495,0.37931,0.38387,66.09211,NA,0,0,0,0,0.3846,0.38536,0.39045,0.39453,0.36155,0.36211,0.36858,0.3756,0.00119,0.00133,0.00153,0.0018,0.00722,0.008,0.00831,0.00869,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38575,0.38662,0.39133,0.39557,0.36445,0.36534,0.3714,0.37847,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38674,0.38768,0.39212,0.39649,0.36707,0.36829,0.374,0.38109,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-06-16,2018,167,161,NEON.D09.PRLA.DP1.20002_2018_06_16_120005.jpg,70.88557,71.74824,40.06772,0.39271,0.38799,71.71584,11.67865,75.52849,10.93707,47.79051,9.18449,0.38778,0.00795,0.38944,0.39403,0.3967,0.36759,0.01309,0.3688,0.37369,0.38171,66.19104,NA,0,0,0,0,0.3874,0.38836,0.39269,0.3971,0.36913,0.3706,0.37608,0.38315,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38765,0.38854,0.3932,0.39725,0.37067,0.37248,0.37812,0.38512,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38769,0.38844,0.39377,0.39715,0.37202,0.3743,0.38044,0.38731,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-06-19,2018,170,161,NEON.D09.PRLA.DP1.20002_2018_06_19_120006.jpg,60.61388,61.3371,33.51359,0.39454,0.38989,70.27405,14.64807,72.29904,13.68721,45.42893,10.29058,0.38521,0.00689,0.38587,0.39019,0.39316,0.37355,0.01355,0.37437,0.38188,0.38951,66.23942,NA,0,0,0,0,0.38776,0.38842,0.3942,0.39719,0.37337,0.37598,0.38237,0.38915,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38786,0.38845,0.39439,0.39741,0.37465,0.37741,0.38382,0.3905,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38783,0.38833,0.3944,0.39761,0.37572,0.3786,0.3851,0.39164,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-06-22,2018,173,157,NEON.D09.PRLA.DP1.20002_2018_06_22_120006.jpg,63.50225,65.96173,36.58898,0.39723,0.38242,68.8011,16.90532,70.45451,14.66255,43.31036,10.685,0.38681,0.00843,0.38697,0.39295,0.39652,0.3758,0.02103,0.38066,0.38837,0.39581,66.24313,NA,0,0,0,0,0.38772,0.38811,0.39431,0.39781,0.37665,0.37961,0.38625,0.39262,0.00119,0.00133,0.00153,0.0018,0.00722,0.008,0.00831,0.00869,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38758,0.38787,0.39416,0.398,0.37749,0.3805,0.38729,0.3935,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38745,0.38766,0.39404,0.39821,0.37831,0.38135,0.38827,0.39434,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-06-25,2018,176,160,NEON.D09.PRLA.DP1.20002_2018_06_25_120005.jpg,58.27077,61.71181,35.14037,0.39783,0.37564,74.40573,20.41834,76.60159,18.57186,47.13252,14.76482,0.38846,0.00987,0.38833,0.39617,0.40056,0.37548,0.01707,0.37933,0.38696,0.39155,66.21164,NA,0,0,0,0,0.38738,0.38754,0.394,0.39844,0.37917,0.38221,0.38922,0.39518,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38744,0.38758,0.39405,0.39889,0.38006,0.38308,0.38997,0.39581,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38756,0.38768,0.39413,0.39951,0.38092,0.38388,0.39053,0.39621,0.00127,0.00141,0.0016,0.00191,0.00755,0.00836,0.0086,0.009,NA
2018-06-28,2018,179,160,NEON.D09.PRLA.DP1.20002_2018_06_28_120006.jpg,57.11594,57.60509,31.25708,0.39461,0.39126,75.66097,22.94082,76.14084,20.7454,45.59899,15.43028,0.38766,0.00955,0.38728,0.39464,0.40118,0.38275,0.01415,0.38517,0.39178,0.39647,66.11789,NA,0,0,0,0,0.38758,0.38771,0.39418,0.39992,0.38173,0.38461,0.39115,0.39671,0.00129,0.00143,0.00162,0.00195,0.00764,0.00847,0.00867,0.00908,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38744,0.38757,0.39419,0.40002,0.38245,0.38521,0.39179,0.39728,0.00126,0.0014,0.0016,0.00191,0.00752,0.00833,0.00857,0.00897,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38718,0.38734,0.39419,0.39995,0.3831,0.38564,0.3923,0.3977,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
2018-07-01,2018,182,161,NEON.D09.PRLA.DP1.20002_2018_07_01_120006.jpg,71.54319,69.05253,29.86737,0.40509,0.4197,77.10657,21.56313,76.6352,20.21086,45.13999,16.48022,0.38744,0.00923,0.38915,0.39433,0.39842,0.38874,0.01469,0.39044,0.39633,0.40313,65.96181,NA,0,0,0,0,0.38687,0.38706,0.39416,0.39978,0.38371,0.38597,0.39271,0.39802,0.00119,0.00133,0.00153,0.0018,0.00722,0.008,0.00831,0.00869,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38655,0.38679,0.39413,0.39957,0.38428,0.38627,0.39309,0.39832,0.00122,0.00135,0.00155,0.00183,0.00732,0.0081,0.00839,0.00878,NA
