#
# 3-day summary product time series for NEON.D02.SCBI.DP1.00033
#
# Site: NEON.D02.SCBI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.892925
# Lon: -78.139494
# Elev: 364
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 19:45:05
# Update Date: 2019-01-14
# Update Time: 05:31:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-26,2016,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32353,0.32313,0.32448,0.32535,0.40178,0.39934,0.43572,0.43998,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-27,2016,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32367,0.32327,0.32442,0.32518,0.39832,0.39607,0.42552,0.42889,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32381,0.3234,0.32434,0.32498,0.39502,0.39311,0.41478,0.41721,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32393,0.32353,0.32428,0.3248,0.39211,0.39062,0.40525,0.40685,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32406,0.32366,0.32427,0.32471,0.38983,0.3888,0.39866,0.39971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3242,0.3238,0.32433,0.3247,0.38839,0.38783,0.3961,0.39677,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32435,0.32394,0.32441,0.32471,0.38804,0.38788,0.3957,0.39596,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32448,0.32408,0.32447,0.32468,0.38901,0.38913,0.39481,0.39466,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32463,0.32421,0.32448,0.32457,0.38961,0.39007,0.39115,0.39057,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32482,0.32434,0.32446,0.32439,0.3887,0.38965,0.38556,0.38452,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.325,0.32448,0.32443,0.3242,0.3873,0.38878,0.37998,0.37858,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32514,0.32459,0.32443,0.32408,0.38644,0.38835,0.37635,0.37483,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32521,0.32468,0.32447,0.32409,0.38715,0.38928,0.37662,0.37535,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32516,0.32473,0.3246,0.32429,0.39045,0.39245,0.38274,0.38222,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32505,0.32475,0.32476,0.3246,0.3952,0.39687,0.39191,0.3924,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32494,0.32477,0.3249,0.32488,0.39956,0.40095,0.40004,0.40152,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,3,NEON.D02.SCBI.DP1.00033_2016_12_13_150005.jpg,112.36113,89.75025,73.90211,0.32517,0.40709,111.11246,0.9885,89.97927,0.16201,75.90696,1.50664,0.32484,0.00025,0.32478,0.32498,0.32509,0.40114,0.00453,0.40024,0.40366,0.40572,15.93425,NA,0,0,0,0,0.32485,0.32479,0.32503,0.32514,0.40354,0.40468,0.40715,0.4096,0.00661,0.00682,0.00711,0.00711,0.01691,0.01845,0.01386,0.01261,NA
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32476,0.3248,0.32513,0.32537,0.40711,0.40805,0.41322,0.41666,0.0052,0.00536,0.00559,0.0056,0.01427,0.01557,0.0109,0.00992,NA
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32469,0.32482,0.32522,0.32558,0.41029,0.41106,0.41828,0.42273,0.00436,0.0045,0.00469,0.0047,0.01222,0.01333,0.00916,0.00833,NA
2016-12-15,2016,350,84,NEON.D02.SCBI.DP1.00033_2016_12_15_120006.jpg,118.28182,89.8714,68.4746,0.32488,0.42758,114.77927,6.5296,90.40651,2.18539,73.14749,6.16527,0.32481,0.00074,0.32493,0.3254,0.32567,0.41239,0.02158,0.41819,0.42937,0.434,27.85364,NA,0,0,0,0,0.32463,0.32483,0.32529,0.32576,0.41306,0.41371,0.42232,0.42784,0.00397,0.0041,0.00427,0.00428,0.01071,0.01168,0.00834,0.00759,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32459,0.32485,0.3253,0.32584,0.41543,0.41598,0.4252,0.43163,0.0038,0.00392,0.00409,0.00409,0.00971,0.01059,0.00797,0.00725,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32456,0.32487,0.32526,0.32583,0.41739,0.41788,0.42719,0.43431,0.0037,0.00382,0.00398,0.00399,0.00912,0.00995,0.00777,0.00707,NA
2016-12-18,2016,353,85,NEON.D02.SCBI.DP1.00033_2016_12_18_120006.jpg,110.55334,90.07804,75.76885,0.3259,0.39998,115.81545,5.14026,89.12664,1.8315,70.02695,4.80641,0.32414,0.00236,0.32472,0.32554,0.32649,0.42123,0.01731,0.4179,0.43397,0.44476,27.73848,NA,0,0,0,0,0.32453,0.32488,0.32524,0.32585,0.41894,0.4194,0.42898,0.43676,0.00376,0.00388,0.00404,0.00404,0.00886,0.00967,0.00788,0.00717,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32453,0.32489,0.32527,0.32591,0.41957,0.42007,0.43062,0.439,0.00382,0.00394,0.00411,0.00411,0.00874,0.00954,0.00801,0.00729,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32453,0.32489,0.3253,0.32596,0.41907,0.41968,0.43176,0.44058,0.00376,0.00388,0.00405,0.00405,0.00861,0.00939,0.00789,0.00718,NA
2016-12-21,2016,356,87,NEON.D02.SCBI.DP1.00033_2016_12_21_120006.jpg,114.02672,88.35711,69.49683,0.32498,0.4194,116.66785,4.35813,88.56269,2.34922,67.35696,4.80538,0.32488,0.00112,0.32503,0.32542,0.32629,0.42811,0.01538,0.42967,0.43388,0.43713,27.70126,NA,0,0,0,0,0.32455,0.32489,0.32535,0.32601,0.41783,0.4186,0.43247,0.44164,0.00366,0.00378,0.00394,0.00395,0.00849,0.00926,0.00769,0.007,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32459,0.32489,0.32542,0.32608,0.41625,0.41721,0.43285,0.44233,0.00361,0.00372,0.00388,0.00388,0.00843,0.0092,0.00757,0.00688,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32463,0.3249,0.32551,0.32618,0.41473,0.41587,0.43296,0.4428,0.00361,0.00372,0.00388,0.00389,0.00848,0.00925,0.00757,0.00689,NA
2016-12-24,2016,359,87,NEON.D02.SCBI.DP1.00033_2016_12_24_120006.jpg,114.53821,90.45666,72.79407,0.32563,0.41232,114.22575,4.47839,89.30846,1.78978,71.76079,4.84125,0.3244,0.0022,0.32478,0.32533,0.32579,0.41499,0.01612,0.41169,0.41914,0.43921,27.77023,NA,0,0,0,0,0.32469,0.32491,0.32563,0.32632,0.41366,0.41496,0.43288,0.4432,0.00364,0.00375,0.00391,0.00392,0.00862,0.0094,0.00763,0.00694,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32477,0.32493,0.32581,0.32654,0.41248,0.41395,0.4322,0.44318,0.00359,0.00371,0.00387,0.00387,0.00868,0.00947,0.00754,0.00686,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32489,0.32496,0.32607,0.32683,0.41057,0.41229,0.43069,0.44248,0.00349,0.0036,0.00375,0.00376,0.00859,0.00937,0.00732,0.00666,NA
2016-12-27,2016,362,87,NEON.D02.SCBI.DP1.00033_2016_12_27_120006.jpg,121.71131,88.44705,61.81916,0.3252,0.44751,115.83296,4.83847,89.0788,2.2133,68.83462,5.4815,0.3254,0.00096,0.32544,0.32611,0.32658,0.42328,0.01787,0.42989,0.43663,0.44103,27.90757,NA,0,0,0,0,0.32502,0.32499,0.32637,0.32716,0.40829,0.41029,0.4287,0.44135,0.00342,0.00353,0.00367,0.00368,0.00844,0.00921,0.00717,0.00652,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32516,0.32502,0.32666,0.32748,0.40597,0.40825,0.42658,0.44002,0.00343,0.00354,0.00369,0.0037,0.00835,0.00911,0.0072,0.00655,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32529,0.32506,0.32692,0.32776,0.40396,0.40648,0.42469,0.43874,0.00351,0.00362,0.00377,0.00378,0.00833,0.00909,0.00736,0.00669,NA
2016-12-30,2016,365,87,NEON.D02.SCBI.DP1.00033_2016_12_30_120006.jpg,107.04673,89.52605,77.96759,0.32609,0.38991,113.09183,7.95125,89.61332,1.75889,73.66355,7.9947,0.32425,0.00092,0.32435,0.32473,0.32538,0.40924,0.02782,0.4111,0.4339,0.44214,28.11265,NA,0,0,0,0,0.32539,0.32511,0.3271,0.32795,0.40261,0.40531,0.42337,0.43775,0.00355,0.00367,0.00382,0.00383,0.00837,0.00913,0.00746,0.00678,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32549,0.32518,0.32724,0.32811,0.40162,0.40447,0.42225,0.4367,0.0035,0.00361,0.00376,0.00377,0.00833,0.00909,0.00734,0.00668,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32562,0.32526,0.3274,0.32829,0.4005,0.40353,0.42086,0.43523,0.0034,0.00351,0.00366,0.00366,0.0082,0.00894,0.00714,0.00649,NA
2017-01-02,2017,2,87,NEON.D02.SCBI.DP1.00033_2017_01_02_120005.jpg,91.69049,94.14588,96.05128,0.33398,0.32527,102.60632,11.25339,89.87771,4.61145,82.25882,13.02654,0.32702,0.00533,0.32574,0.3318,0.33343,0.37422,0.04432,0.37564,0.41137,0.43773,28.38479,NA,0,0,0,0,0.32575,0.32536,0.32757,0.32846,0.39933,0.40256,0.41939,0.43359,0.00336,0.00346,0.00361,0.00361,0.00809,0.00882,0.00704,0.00641,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32587,0.32545,0.32771,0.32862,0.39819,0.40161,0.41806,0.43201,0.0034,0.00351,0.00366,0.00366,0.00806,0.0088,0.00714,0.00649,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32596,0.32553,0.32781,0.32872,0.39716,0.40074,0.41707,0.43073,0.0035,0.00361,0.00376,0.00377,0.00811,0.00884,0.00734,0.00668,NA
2017-01-05,2017,5,87,NEON.D02.SCBI.DP1.00033_2017_01_05_120006.jpg,111.51078,89.01102,74.37238,0.3238,0.40565,111.37277,5.89255,92.45852,4.05737,80.28087,10.66014,0.32539,0.00156,0.32502,0.32671,0.32748,0.39286,0.02905,0.39557,0.41781,0.43158,28.72292,NA,0,0,0,0,0.326,0.32558,0.32785,0.32876,0.39633,0.39999,0.41664,0.42998,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32597,0.3256,0.32776,0.32865,0.39566,0.39937,0.41704,0.42986,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32587,0.3256,0.32753,0.32837,0.39509,0.39882,0.41818,0.43016,0.0034,0.00351,0.00366,0.00366,0.00794,0.00866,0.00714,0.00649,NA
2017-01-08,2017,8,90,NEON.D02.SCBI.DP1.00033_2017_01_08_120005.jpg,111.39327,92.96135,80.02679,0.32689,0.3917,109.69769,7.85873,94.94095,3.2246,86.30979,11.00856,0.3263,0.00151,0.32647,0.32715,0.32805,0.3776,0.03144,0.38773,0.39933,0.40955,29.12594,NA,0,0,0,0,0.32573,0.32558,0.32723,0.32802,0.39462,0.39834,0.4197,0.43069,0.00336,0.00346,0.00361,0.00361,0.00779,0.0085,0.00704,0.00641,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32559,0.32557,0.32692,0.32766,0.39424,0.39792,0.42125,0.43123,0.0034,0.00351,0.00366,0.00366,0.0077,0.0084,0.00714,0.00649,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32548,0.32557,0.32668,0.32737,0.39394,0.39757,0.42246,0.43158,0.0035,0.00361,0.00376,0.00377,0.0077,0.0084,0.00734,0.00668,NA
2017-01-11,2017,11,90,NEON.D02.SCBI.DP1.00033_2017_01_11_120006.jpg,112.31675,88.56049,71.91645,0.32464,0.41173,112.22857,5.57605,91.80749,3.87723,77.40826,11.53751,0.32617,0.00099,0.32608,0.32715,0.3274,0.39984,0.03156,0.40212,0.43157,0.4356,29.59208,NA,0,0,0,0,0.32543,0.32559,0.32658,0.32724,0.39372,0.39729,0.42298,0.43152,0.00355,0.00367,0.00382,0.00383,0.00779,0.0085,0.00746,0.00678,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32538,0.32562,0.32653,0.32718,0.39358,0.39707,0.42349,0.43149,0.00351,0.00362,0.00378,0.00378,0.00794,0.00866,0.00737,0.0067,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32531,0.32564,0.32648,0.32709,0.39351,0.39692,0.42438,0.4317,0.00351,0.00362,0.00378,0.00378,0.00808,0.00881,0.00737,0.0067,NA
2017-01-14,2017,14,89,NEON.D02.SCBI.DP1.00033_2017_01_14_120006.jpg,101.8467,88.21496,81.07819,0.32535,0.37562,110.95636,8.94409,89.02189,2.22342,74.27403,8.30268,0.32459,0.00263,0.32476,0.32563,0.32643,0.40454,0.03059,0.40677,0.43345,0.43999,30.11983,NA,0,0,0,0,0.32528,0.32567,0.32647,0.32707,0.39351,0.39684,0.42476,0.43162,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32531,0.32572,0.32659,0.32721,0.39375,0.39695,0.42421,0.43107,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32539,0.32577,0.32684,0.32749,0.3943,0.39729,0.42309,0.4303,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2017-01-17,2017,17,89,NEON.D02.SCBI.DP1.00033_2017_01_17_120005.jpg,115.2605,88.82914,73.50785,0.31999,0.41521,113.10161,5.67231,89.02852,1.92956,72.49581,5.74127,0.32418,0.00352,0.32556,0.32617,0.32652,0.41188,0.01996,0.41114,0.42972,0.43838,30.71657,NA,0,0,0,0,0.32548,0.32584,0.32714,0.32785,0.39506,0.39779,0.42166,0.42941,0.00336,0.00346,0.00361,0.00361,0.00792,0.00864,0.00704,0.00641,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32558,0.3259,0.32746,0.32822,0.39588,0.39836,0.42016,0.42851,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32567,0.32595,0.32771,0.32852,0.39665,0.39892,0.41887,0.42769,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-01-20,2017,20,92,NEON.D02.SCBI.DP1.00033_2017_01_20_120006.jpg,111.75744,91.12806,75.86408,0.32692,0.40092,113.63341,6.01286,89.44858,2.58411,71.6697,6.75587,0.32554,0.00255,0.32536,0.32588,0.32711,0.41378,0.02262,0.42107,0.42753,0.43379,31.37408,NA,0,0,0,0,0.32573,0.32598,0.32785,0.32869,0.39725,0.39937,0.41804,0.42708,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3258,0.32602,0.32792,0.32878,0.3977,0.39973,0.41723,0.42631,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3259,0.32607,0.32799,0.32888,0.39814,0.40004,0.41599,0.42511,0.0034,0.00351,0.00366,0.00366,0.00794,0.00866,0.00714,0.00649,NA
2017-01-23,2017,23,96,NEON.D02.SCBI.DP1.00033_2017_01_23_120005.jpg,98.59896,90.20024,85.4756,0.32887,0.35949,99.01021,8.65794,92.18249,4.9287,89.63734,10.26329,0.32812,0.00601,0.32807,0.33371,0.33451,0.35311,0.03305,0.35179,0.37715,0.39424,32.08547,NA,0,0,0,0,0.32602,0.32612,0.32805,0.32897,0.39856,0.40033,0.41459,0.42374,0.00336,0.00346,0.00361,0.00361,0.00779,0.0085,0.00704,0.00641,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32614,0.32617,0.3281,0.32904,0.39897,0.4006,0.41329,0.42243,0.0034,0.00351,0.00366,0.00366,0.0077,0.0084,0.00714,0.00649,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32624,0.32621,0.32812,0.32908,0.39938,0.40088,0.41237,0.42144,0.0035,0.00361,0.00376,0.00377,0.0077,0.0084,0.00734,0.00668,NA
2017-01-26,2017,26,96,NEON.D02.SCBI.DP1.00033_2017_01_26_120005.jpg,94.853,93.12235,98.54411,0.32501,0.33105,113.12954,7.45137,90.25389,2.93974,73.53785,8.52352,0.32592,0.00108,0.32579,0.32672,0.32761,0.40876,0.02657,0.41158,0.42699,0.43217,32.84826,NA,0,0,0,0,0.3263,0.32624,0.32811,0.32906,0.39979,0.40118,0.41209,0.42101,0.00355,0.00367,0.00382,0.00383,0.00779,0.0085,0.00746,0.00678,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32632,0.32623,0.32799,0.3289,0.40021,0.40151,0.41291,0.42144,0.00351,0.00362,0.00378,0.00378,0.00794,0.00866,0.00737,0.0067,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32631,0.32621,0.32779,0.32864,0.40064,0.40188,0.41443,0.42239,0.00351,0.00362,0.00378,0.00378,0.00808,0.00881,0.00737,0.0067,NA
2017-01-29,2017,29,96,NEON.D02.SCBI.DP1.00033_2017_01_29_120006.jpg,114.05325,92.19652,76.97825,0.32552,0.40269,113.55851,5.26868,92.69477,3.89316,78.27431,7.91575,0.32576,0.00115,0.32544,0.32619,0.32746,0.39955,0.02079,0.39868,0.41611,0.42429,33.65962,NA,0,0,0,0,0.32631,0.3262,0.32763,0.32844,0.40109,0.40232,0.41563,0.42314,0.00355,0.00367,0.00382,0.00383,0.00814,0.00888,0.00746,0.00678,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32628,0.32617,0.32749,0.32828,0.4016,0.40285,0.41676,0.42392,0.0035,0.00361,0.00376,0.00377,0.00808,0.00881,0.00734,0.00668,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32622,0.32613,0.32728,0.32803,0.40219,0.40349,0.41857,0.42528,0.0034,0.00351,0.00366,0.00366,0.00797,0.0087,0.00714,0.00649,NA
2017-02-01,2017,32,99,NEON.D02.SCBI.DP1.00033_2017_02_01_120005.jpg,111.72262,91.36884,77.11806,0.32607,0.39871,113.41725,6.03884,90.89418,2.97039,74.50722,6.83408,0.32598,0.00108,0.32625,0.32683,0.32728,0.40697,0.02133,0.40923,0.42637,0.43077,34.51668,NA,0,0,0,0,0.32612,0.32607,0.32703,0.32774,0.40284,0.40421,0.42072,0.42693,0.00336,0.00346,0.00361,0.00361,0.00792,0.00864,0.00704,0.00641,NA
