#
# 1-day summary product time series for NEON.D03.JERC.DP1.00033
#
# Site: NEON.D03.JERC.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 13:09:17
# Update Date: 2019-01-14
# Update Time: 05:32:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32594,0.32544,0.32661,0.32878,0.43808,0.44184,0.44933,0.45682,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32731,0.32677,0.32797,0.33019,0.43438,0.43823,0.44448,0.45215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32879,0.32823,0.32944,0.33165,0.43126,0.43511,0.43941,0.44709,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32985,0.32931,0.33047,0.33264,0.42775,0.43128,0.43519,0.44237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33105,0.33057,0.33162,0.33368,0.42343,0.42637,0.43059,0.43697,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33186,0.33144,0.3324,0.33434,0.42003,0.4224,0.42688,0.43257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33175,0.33145,0.3323,0.33404,0.41833,0.41904,0.42514,0.43002,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3314,0.33123,0.33196,0.33349,0.41768,0.41523,0.42409,0.42816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33282,0.33276,0.33306,0.3346,0.41757,0.41192,0.42356,0.43417,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33464,0.33468,0.33449,0.33612,0.41754,0.41009,0.42346,0.44231,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33588,0.3359,0.33562,0.33741,0.41682,0.40809,0.42334,0.44676,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33725,0.33717,0.33695,0.33901,0.41599,0.40591,0.4236,0.45191,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33754,0.33742,0.33733,0.33938,0.41652,0.40694,0.42331,0.45237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3387,0.33844,0.33847,0.34108,0.41848,0.41084,0.41838,0.44938,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33862,0.33832,0.33847,0.34114,0.4203,0.41441,0.41602,0.44542,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33552,0.33544,0.33575,0.33696,0.42102,0.41678,0.41967,0.43947,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,7,NEON.D03.JERC.DP1.00033_2016_12_14_150007.jpg,105.79998,86.17695,66.13964,0.33387,0.40989,110.20207,6.27843,89.02111,2.36514,66.11253,5.55032,0.33552,0.00143,0.33542,0.33564,0.33694,0.4153,0.01999,0.40961,0.42298,0.44283,25.15988,NA,0,0,0,0,0.33355,0.33354,0.33402,0.33459,0.41969,0.41707,0.42244,0.43551,0.00574,0.00601,0.00576,0.00614,0.00776,0.00718,0.00702,0.00752,NA
2016-12-15,2016,350,33,NEON.D03.JERC.DP1.00033_2016_12_15_120005.jpg,124.05605,97.4477,73.09961,0.33078,0.4211,117.96195,16.40266,92.96349,12.6369,69.96396,9.20085,0.33096,0.00113,0.33071,0.33201,0.33267,0.4197,0.00506,0.42068,0.42251,0.42433,35.51321,NA,0,0,0,0,0.33307,0.33288,0.33358,0.33464,0.4174,0.41615,0.42352,0.43326,0.00369,0.00386,0.0037,0.00395,0.00555,0.00514,0.00452,0.00483,NA
2016-12-16,2016,351,33,NEON.D03.JERC.DP1.00033_2016_12_16_120006.jpg,133.97095,104.22181,77.23518,0.33041,0.42473,118.00106,15.82675,93.03946,11.93013,70.10324,8.36104,0.33091,8e-04,0.3309,0.33148,0.33186,0.4193,0.00822,0.4202,0.42348,0.42526,35.47077,NA,0,0,0,0,0.333,0.33266,0.33352,0.33511,0.41571,0.41544,0.42275,0.4303,0.00305,0.00319,0.00306,0.00326,0.00431,0.00399,0.00373,0.00399,NA
2016-12-17,2016,352,33,NEON.D03.JERC.DP1.00033_2016_12_17_120006.jpg,112.67245,89.27885,66.70243,0.33232,0.4194,113.09525,14.42849,90.34652,10.35061,68.20441,7.72845,0.33259,0.00074,0.33256,0.33318,0.33353,0.41601,0.01501,0.41818,0.42285,0.42878,35.43572,NA,0,0,0,0,0.33297,0.33254,0.33348,0.33536,0.41436,0.41483,0.42095,0.42701,0.00292,0.00306,0.00293,0.00312,0.00379,0.00351,0.00357,0.00382,NA
2016-12-18,2016,353,33,NEON.D03.JERC.DP1.00033_2016_12_18_120005.jpg,123.64754,100.81678,78.27023,0.33302,0.40844,114.24758,12.31567,91.02453,8.82292,67.96389,10.28773,0.33317,0.00253,0.33225,0.33337,0.33659,0.41868,0.02732,0.4228,0.43921,0.45134,35.40827,NA,0,0,0,0,0.33294,0.33247,0.33343,0.33542,0.41311,0.41421,0.41906,0.42407,0.00296,0.0031,0.00298,0.00317,0.00374,0.00346,0.00363,0.00388,NA
2016-12-19,2016,354,32,NEON.D03.JERC.DP1.00033_2016_12_19_120006.jpg,94.5875,83.58726,71.39908,0.33492,0.379,99.59232,9.22225,85.8567,5.20063,69.72375,3.84466,0.33665,0.00322,0.33561,0.33712,0.34228,0.38968,0.01317,0.39079,0.39861,0.40407,35.38836,NA,0,0,0,0,0.33285,0.33239,0.33328,0.33525,0.41164,0.41343,0.41815,0.42247,0.0029,0.00304,0.00292,0.00311,0.00376,0.00348,0.00355,0.00381,NA
2016-12-20,2016,355,32,NEON.D03.JERC.DP1.00033_2016_12_20_120006.jpg,119.41264,96.32645,74.38916,0.33201,0.41159,116.18858,4.5788,94.84396,3.15989,74.13658,2.30089,0.33259,0.00077,0.33237,0.33277,0.33388,0.40737,0.00538,0.4087,0.41095,0.41223,35.37602,NA,0,0,0,0,0.3328,0.33238,0.33318,0.33502,0.40992,0.41246,0.41737,0.42124,0.00288,0.00301,0.00289,0.00308,0.00366,0.00339,0.00352,0.00377,NA
2016-12-21,2016,356,32,NEON.D03.JERC.DP1.00033_2016_12_21_120006.jpg,129.0916,103.11872,78.95321,0.3314,0.41487,118.76611,13.65338,95.05092,10.37006,72.77696,7.41323,0.33161,0.00098,0.33142,0.33242,0.33299,0.41409,0.00902,0.41443,0.41852,0.42114,35.37135,NA,0,0,0,0,0.3328,0.33245,0.33312,0.33472,0.4081,0.41131,0.4167,0.42005,0.00278,0.00291,0.00279,0.00298,0.00362,0.00336,0.0034,0.00364,NA
2016-12-22,2016,357,32,NEON.D03.JERC.DP1.00033_2016_12_22_120005.jpg,126.4521,101.22339,76.61517,0.33265,0.41556,119.51282,11.51473,96.35812,8.58119,73.74054,7.06749,0.33273,0.00108,0.33249,0.33288,0.33359,0.41257,0.01356,0.41521,0.4174,0.42056,35.37404,NA,0,0,0,0,0.33288,0.33261,0.33315,0.33447,0.40632,0.41001,0.41588,0.4189,0.0028,0.00293,0.00281,0.003,0.00369,0.00341,0.00343,0.00367,NA
2016-12-23,2016,358,32,NEON.D03.JERC.DP1.00033_2016_12_23_120005.jpg,140.59832,110.85077,82.84265,0.3316,0.42059,118.79731,5.23727,96.94128,3.39025,76.80365,4.25705,0.33138,0.00079,0.33155,0.33191,0.33238,0.40611,0.01099,0.40804,0.41584,0.41937,35.38454,NA,0,0,0,0,0.33314,0.33295,0.33347,0.33453,0.40435,0.40837,0.41456,0.41756,0.00268,0.0028,0.00269,0.00287,0.00363,0.00336,0.00328,0.00351,NA
2016-12-24,2016,359,32,NEON.D03.JERC.DP1.00033_2016_12_24_120005.jpg,128.43483,102.55436,77.42598,0.33252,0.41643,114.90597,17.03962,93.29022,11.82073,71.85714,8.31207,0.33317,0.00071,0.33293,0.33319,0.33443,0.40934,0.01759,0.41434,0.41833,0.41959,35.40557,NA,0,0,0,0,0.33347,0.33337,0.3339,0.33463,0.40217,0.40644,0.41323,0.41642,0.00268,0.0028,0.00269,0.00287,0.00354,0.00328,0.00328,0.00351,NA
2016-12-25,2016,360,32,NEON.D03.JERC.DP1.00033_2016_12_25_120006.jpg,124.90758,101.84923,78.05014,0.33414,0.40979,115.89133,15.65866,95.79204,11.25576,74.77998,8.16082,0.33446,0.00075,0.3343,0.33468,0.33537,0.40394,0.01378,0.40866,0.41407,0.41818,35.43898,NA,0,0,0,0,0.33385,0.3338,0.33437,0.33489,0.40031,0.40467,0.41168,0.41513,0.0028,0.00293,0.00281,0.003,0.00355,0.00329,0.00343,0.00367,NA
2016-12-26,2016,361,32,NEON.D03.JERC.DP1.00033_2016_12_26_120005.jpg,127.40746,101.4672,74.8348,0.33409,0.4195,116.93373,18.50358,97.11111,12.34569,76.22288,8.51323,0.33457,0.00095,0.33449,0.33515,0.33533,0.40148,0.02278,0.40835,0.41621,0.41998,35.47993,NA,0,0,0,0,0.33441,0.33438,0.33504,0.33559,0.39864,0.40289,0.40898,0.41286,0.00276,0.00289,0.00277,0.00295,0.00345,0.0032,0.00338,0.00362,NA
2016-12-27,2016,362,32,NEON.D03.JERC.DP1.00033_2016_12_27_120006.jpg,116.89359,99.12064,79.27242,0.33568,0.39586,105.88354,12.34855,92.15098,7.13981,76.6923,5.68509,0.33541,0.00092,0.33549,0.33593,0.33661,0.38449,0.02304,0.39261,0.39611,0.39784,35.52831,NA,0,0,0,0,0.33505,0.33501,0.33579,0.33644,0.39687,0.40086,0.40619,0.41065,0.00285,0.00298,0.00286,0.00304,0.00338,0.00313,0.00348,0.00373,NA
2016-12-28,2016,363,32,NEON.D03.JERC.DP1.00033_2016_12_28_120005.jpg,112.59591,96.73914,76.42433,0.33853,0.39402,105.90295,12.44278,91.95888,7.8994,75.04353,7.05474,0.33695,0.00158,0.33708,0.33846,0.33877,0.38733,0.02247,0.3938,0.3977,0.40801,35.5843,NA,0,0,0,0,0.33582,0.33576,0.3367,0.33742,0.39523,0.39888,0.40349,0.40867,0.00273,0.00285,0.00274,0.00292,0.00349,0.00323,0.00333,0.00357,NA
2016-12-29,2016,364,33,NEON.D03.JERC.DP1.00033_2016_12_29_120005.jpg,123.45451,100.6705,73.93895,0.33775,0.41419,115.26878,10.4361,99.33493,5.79582,79.46961,6.05919,0.33786,0.00279,0.33737,0.33964,0.34172,0.39152,0.01831,0.39153,0.40355,0.41363,35.64786,NA,0,0,0,0,0.33654,0.33645,0.33755,0.33834,0.39396,0.39728,0.40108,0.40709,0.0028,0.00293,0.00281,0.003,0.0036,0.00334,0.00343,0.00367,NA
2016-12-30,2016,365,33,NEON.D03.JERC.DP1.00033_2016_12_30_120006.jpg,128.78648,107.72341,85.60116,0.33443,0.39982,121.45505,17.97643,101.4328,14.71958,80.65222,11.26562,0.33414,0.00064,0.33407,0.33471,0.33495,0.39984,0.00497,0.40018,0.40325,0.40392,35.7187,NA,0,0,0,0,0.33702,0.33689,0.33808,0.33891,0.39289,0.3956,0.40042,0.40752,0.00274,0.00286,0.00275,0.00293,0.00356,0.00329,0.00335,0.00358,NA
2016-12-31,2016,366,33,NEON.D03.JERC.DP1.00033_2016_12_31_120006.jpg,119.83289,102.71706,85.56492,0.33337,0.38892,119.86981,3.59641,103.36804,2.14143,86.63921,2.46566,0.33357,0.00055,0.33359,0.33396,0.33428,0.3868,0.00679,0.38641,0.39094,0.3941,35.79705,NA,0,0,0,0,0.33743,0.33725,0.33851,0.33939,0.39189,0.39373,0.40049,0.40886,0.00282,0.00295,0.00283,0.00302,0.0036,0.00334,0.00345,0.0037,NA
2017-01-01,2017,1,33,NEON.D03.JERC.DP1.00033_2017_01_01_120006.jpg,100.06398,80.95633,54.88765,0.34317,0.42417,101.24947,10.76539,87.10445,8.43995,66.42893,10.36561,0.34195,0.0022,0.34223,0.34317,0.34425,0.39777,0.02489,0.40369,0.40929,0.4202,35.88279,NA,0,0,0,0,0.33762,0.3374,0.33868,0.33958,0.39128,0.39246,0.4004,0.40952,0.00299,0.00313,0.003,0.0032,0.00371,0.00344,0.00366,0.00392,NA
2017-01-02,2017,2,33,NEON.D03.JERC.DP1.00033_2017_01_02_120005.jpg,108.0146,97.14574,79.42288,0.34136,0.37955,112.10153,7.67394,97.4205,3.99312,77.27391,4.60001,0.33971,0.00197,0.3387,0.34121,0.34273,0.39066,0.01574,0.39101,0.39807,0.41101,35.9759,NA,0,0,0,0,0.33752,0.33728,0.33849,0.33935,0.39132,0.39207,0.4004,0.4099,0.00293,0.00307,0.00295,0.00314,0.00361,0.00335,0.00359,0.00384,NA
2017-01-03,2017,3,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33728,0.33703,0.33815,0.33896,0.3919,0.39217,0.4005,0.41008,0.00305,0.00319,0.00306,0.00326,0.00353,0.00327,0.00373,0.00399,NA
2017-01-04,2017,4,4,NEON.D03.JERC.DP1.00033_2017_01_04_160006.jpg,114.35954,102.0251,88.83287,0.33427,0.37468,108.62517,6.40675,92.84798,10.1595,75.24258,14.61669,0.33566,0.0012,0.33548,0.33637,0.33701,0.39519,0.02345,0.38644,0.40525,0.42202,18.4772,NA,0,0,0,0,0.33667,0.33644,0.33747,0.33821,0.39271,0.39257,0.39966,0.40851,0.00293,0.00307,0.00295,0.00314,0.00361,0.00335,0.00359,0.00384,NA
2017-01-05,2017,5,33,NEON.D03.JERC.DP1.00033_2017_01_05_120005.jpg,128.16072,106.17844,81.84459,0.33581,0.40534,120.46141,15.52222,101.13835,12.17943,79.41664,9.38891,0.33601,0.00075,0.3358,0.33656,0.33682,0.39983,0.01098,0.40119,0.40459,0.40777,36.29898,NA,0,0,0,0,0.336,0.3358,0.33674,0.33741,0.39346,0.39307,0.39889,0.4068,0.00299,0.00313,0.003,0.0032,0.00371,0.00344,0.00366,0.00392,NA
2017-01-06,2017,6,33,NEON.D03.JERC.DP1.00033_2017_01_06_120006.jpg,119.61746,104.67703,88.33638,0.33483,0.38262,118.30526,3.48403,103.75,3.86862,86.80893,6.45578,0.33592,0.00102,0.33595,0.33651,0.33705,0.38337,0.01296,0.38392,0.38739,0.39331,36.42111,NA,0,0,0,0,0.33546,0.3353,0.33613,0.33673,0.39444,0.39399,0.39854,0.40508,0.00282,0.00295,0.00283,0.00302,0.0036,0.00334,0.00345,0.0037,NA
2017-01-07,2017,7,33,NEON.D03.JERC.DP1.00033_2017_01_07_120005.jpg,132.87921,111.57579,89.48717,0.33412,0.39791,122.98399,15.52714,104.03331,12.07641,84.58631,8.96618,0.33381,0.00115,0.33353,0.33449,0.33547,0.39424,0.01041,0.39725,0.3983,0.40284,36.55041,NA,0,0,0,0,0.33479,0.33469,0.33539,0.3359,0.39576,0.39537,0.39815,0.40274,0.00274,0.00286,0.00275,0.00293,0.00356,0.00329,0.00335,0.00358,NA
2017-01-08,2017,8,33,NEON.D03.JERC.DP1.00033_2017_01_08_120005.jpg,134.91346,113.60937,92.30266,0.33334,0.39584,123.45538,15.5377,103.90124,12.91385,84.41463,10.01716,0.33322,0.00078,0.33325,0.33382,0.33423,0.39582,0.00314,0.39584,0.39764,0.39993,36.68676,NA,0,0,0,0,0.33434,0.33429,0.33488,0.33535,0.39681,0.39656,0.39827,0.40143,0.0028,0.00293,0.00281,0.003,0.0036,0.00334,0.00343,0.00367,NA
2017-01-09,2017,9,32,NEON.D03.JERC.DP1.00033_2017_01_09_120006.jpg,129.05603,108.55729,87.53991,0.33387,0.39691,120.27734,15.50482,100.98937,12.95182,81.33013,10.17451,0.33371,0.00057,0.33371,0.33416,0.33447,0.39737,0.00354,0.39754,0.40022,0.40066,36.83016,NA,0,0,0,0,0.33442,0.33438,0.33493,0.33545,0.39794,0.39797,0.39938,0.40189,0.00273,0.00285,0.00274,0.00292,0.00349,0.00323,0.00333,0.00357,NA
2017-01-10,2017,10,33,NEON.D03.JERC.DP1.00033_2017_01_10_120005.jpg,128.13002,107.4282,85.45616,0.33465,0.39914,119.34037,15.25794,99.90939,12.66396,79.0954,9.9662,0.33489,0.00062,0.33479,0.33522,0.33574,0.39993,0.00304,0.40046,0.40182,0.40324,36.98053,NA,0,0,0,0,0.33461,0.33457,0.33509,0.33569,0.39949,0.39997,0.40082,0.40293,0.00285,0.00298,0.00286,0.00304,0.00338,0.00313,0.00348,0.00373,NA
2017-01-11,2017,11,33,NEON.D03.JERC.DP1.00033_2017_01_11_120006.jpg,122.51882,102.99984,81.44546,0.33554,0.39913,116.99419,14.67684,98.3999,12.32027,77.79053,9.36351,0.33556,0.00087,0.33551,0.33619,0.33662,0.39894,0.00298,0.39913,0.40074,0.40221,37.13781,NA,0,0,0,0,0.33476,0.3347,0.33518,0.33584,0.40089,0.40189,0.40317,0.40549,0.00276,0.00289,0.00277,0.00295,0.00344,0.00319,0.00338,0.00362,NA
2017-01-12,2017,12,33,NEON.D03.JERC.DP1.00033_2017_01_12_120006.jpg,128.83883,107.77949,84.8134,0.33531,0.40083,118.05008,15.86963,98.73103,12.62937,77.33844,11.24755,0.33568,0.00183,0.33579,0.33636,0.33703,0.40145,0.01873,0.40373,0.40727,0.41439,37.30194,NA,0,0,0,0,0.33495,0.33486,0.33532,0.33604,0.40156,0.40303,0.40555,0.40829,0.0028,0.00293,0.00281,0.003,0.00354,0.00328,0.00343,0.00367,NA
2017-01-13,2017,13,33,NEON.D03.JERC.DP1.00033_2017_01_13_120005.jpg,132.19646,109.3194,85.08071,0.33472,0.40477,120.35401,15.81513,99.82574,12.90089,77.54594,10.09129,0.33535,0.00085,0.33507,0.33546,0.33674,0.40415,0.00308,0.40477,0.40557,0.40698,37.47281,NA,0,0,0,0,0.33491,0.3348,0.33522,0.33597,0.40127,0.40329,0.40727,0.41008,0.00272,0.00285,0.00274,0.00291,0.00346,0.0032,0.00333,0.00357,NA
2017-01-14,2017,14,34,NEON.D03.JERC.DP1.00033_2017_01_14_120006.jpg,130.38428,108.12393,84.52079,0.33472,0.40363,120.7884,15.50281,99.60502,13.08396,76.77385,10.88961,0.33525,0.00082,0.33505,0.33555,0.33655,0.40673,0.00425,0.40644,0.40874,0.41357,37.65042,NA,0,0,0,0,0.33493,0.33479,0.3352,0.33599,0.40043,0.40315,0.4086,0.41168,0.0028,0.00293,0.00281,0.003,0.00338,0.00313,0.00343,0.00367,NA
2017-01-15,2017,15,34,NEON.D03.JERC.DP1.00033_2017_01_15_120006.jpg,137.43707,112.82134,87.08198,0.33444,0.40741,122.92061,12.39798,101.04149,9.80134,77.88375,8.21369,0.33478,0.00073,0.33452,0.33492,0.33585,0.40729,0.00996,0.40956,0.4124,0.41602,37.83473,NA,0,0,0,0,0.33495,0.33478,0.33526,0.3361,0.39941,0.40278,0.40863,0.41248,0.00272,0.00285,0.00274,0.00291,0.00344,0.00319,0.00333,0.00357,NA
2017-01-16,2017,16,32,NEON.D03.JERC.DP1.00033_2017_01_16_120006.jpg,127.94624,105.92026,83.11254,0.33416,0.40364,117.59538,12.90104,98.21825,9.7242,77.63202,8.00595,0.33472,0.00068,0.33457,0.33498,0.33558,0.40059,0.01362,0.40302,0.40993,0.41446,37.94771,NA,0,0,0,0,0.33508,0.33488,0.33547,0.33638,0.39857,0.40236,0.40831,0.41303,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2017-01-17,2017,17,34,NEON.D03.JERC.DP1.00033_2017_01_17_120006.jpg,126.67007,102.66896,77.5822,0.33451,0.41271,119.29342,14.03469,98.52927,10.42556,76.21825,7.79955,0.33512,0.00085,0.33488,0.33551,0.33623,0.40532,0.01165,0.40778,0.41042,0.41268,38.22291,NA,0,0,0,0,0.33583,0.33559,0.33645,0.33755,0.39744,0.40148,0.40753,0.41339,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2017-01-18,2017,18,34,NEON.D03.JERC.DP1.00033_2017_01_18_120005.jpg,121.11714,104.09536,84.15542,0.33648,0.3915,106.81258,19.11263,92.65967,12.55001,77.07665,9.03301,0.33501,0.00173,0.33483,0.3362,0.3374,0.38439,0.02729,0.39757,0.40363,0.40836,38.42669,NA,0,0,0,0,0.3366,0.33632,0.33747,0.33875,0.39572,0.39997,0.4065,0.41337,0.0028,0.00293,0.00281,0.003,0.00336,0.00311,0.00343,0.00367,NA
2017-01-19,2017,19,34,NEON.D03.JERC.DP1.00033_2017_01_19_120005.jpg,129.06985,106.77214,82.56445,0.33533,0.40536,111.45362,16.85125,96.27025,9.77954,79.35617,6.39647,0.33535,0.00089,0.33518,0.33554,0.33653,0.38657,0.02563,0.39737,0.40557,0.40921,38.63673,NA,0,0,0,0,0.33745,0.33713,0.33852,0.33995,0.39401,0.3984,0.4052,0.41269,0.00272,0.00285,0.00274,0.00291,0.00344,0.00318,0.00333,0.00357,NA
2017-01-20,2017,20,34,NEON.D03.JERC.DP1.00033_2017_01_20_120006.jpg,122.71584,101.66962,76.54579,0.33785,0.40779,116.02603,9.87329,100.40578,5.5605,80.66803,4.30117,0.33799,0.00188,0.33769,0.33929,0.34039,0.39005,0.01457,0.38781,0.39363,0.4118,38.85318,NA,0,0,0,0,0.3382,0.33786,0.33944,0.34099,0.39292,0.39734,0.40386,0.41177,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2017-01-21,2017,21,34,NEON.D03.JERC.DP1.00033_2017_01_21_120006.jpg,111.10649,96.1906,77.7304,0.33748,0.38981,100.77512,14.80851,88.25393,9.36522,68.53847,9.37019,0.34303,0.00551,0.34252,0.34524,0.34825,0.39063,0.02753,0.39429,0.4059,0.4184,39.07573,NA,0,0,0,0,0.33839,0.33803,0.33963,0.34122,0.39237,0.3965,0.40329,0.4109,0.00268,0.0028,0.00269,0.00287,0.00345,0.00319,0.00328,0.00351,NA
2017-01-22,2017,22,29,NEON.D03.JERC.DP1.00033_2017_01_22_120006.jpg,104.71091,83.21362,53.62073,0.34451,0.4335,98.48975,13.07917,87.64154,10.28608,69.74665,17.83749,0.34286,0.00468,0.34204,0.34553,0.34844,0.38696,0.04009,0.39255,0.41276,0.41794,39.30437,NA,0,0,0,0,0.33842,0.33804,0.33959,0.34121,0.39193,0.39553,0.40292,0.40986,0.00268,0.0028,0.00269,0.00287,0.00345,0.00319,0.00328,0.00351,NA
2017-01-23,2017,23,12,NEON.D03.JERC.DP1.00033_2017_01_23_141505.jpg,120.93602,105.39115,87.84815,0.33545,0.38493,106.03091,16.66134,91.62185,12.93979,75.31597,11.36012,0.33572,0.00071,0.33558,0.33582,0.33667,0.3881,0.01808,0.39384,0.39698,0.39972,35.57717,NA,0,0,0,0,0.33822,0.33784,0.3393,0.34089,0.39169,0.39491,0.40259,0.40882,0.0028,0.00293,0.00281,0.003,0.00353,0.00327,0.00343,0.00367,NA
2017-01-24,2017,24,35,NEON.D03.JERC.DP1.00033_2017_01_24_120005.jpg,130.38535,110.16087,87.99671,0.3353,0.39686,120.23435,16.35584,101.39618,13.39252,80.71596,10.3024,0.33538,0.00073,0.33524,0.33587,0.33643,0.39741,0.00416,0.39738,0.39956,0.40193,39.77954,NA,0,0,0,0,0.33725,0.33693,0.33814,0.33956,0.39203,0.39492,0.40246,0.40732,0.00272,0.00285,0.00274,0.00291,0.00344,0.00319,0.00333,0.00357,NA
