#
# 3-day summary product time series for harvardhemlock
#
# Site: harvardhemlock
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 42.539
# Lon: -72.18
# Elev: 355
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-19
# Creation Time: 15:33:06
# Update Date: 2019-01-14
# Update Time: 05:23:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:25:28
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-11-21,2010,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38896,0.38636,0.3943,0.40559,0.33342,0.33509,0.34323,0.34916,0.00231,0.00204,0.00281,0.00467,0.00314,0.00362,0.00306,0.00244,NA
2010-11-22,2010,326,38,harvardhemlock_2010_11_22_123144.jpg,51.98523,64.3618,42.36871,0.40552,0.32754,50.86423,6.70609,58.90086,5.5376,41.62894,5.09255,0.38996,0.01359,0.38435,0.3873,0.41008,0.33518,0.013,0.3342,0.34525,0.35056,27.49622,NA,0,0,0,0,0.38848,0.38582,0.3938,0.40506,0.33345,0.3352,0.34335,0.34923,0.00233,0.00206,0.00284,0.0047,0.00316,0.00364,0.00308,0.00244,NA
2010-11-23,2010,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38798,0.38528,0.3933,0.40453,0.33347,0.33529,0.34347,0.3493,0.00236,0.00208,0.00287,0.00476,0.00317,0.00366,0.0031,0.00243,NA
2010-11-24,2010,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38747,0.38475,0.39282,0.40402,0.33348,0.33536,0.34357,0.34937,0.00239,0.00211,0.0029,0.00481,0.00318,0.00367,0.00311,0.00243,NA
2010-11-25,2010,329,37,harvardhemlock_2010_11_25_120144.jpg,52.66157,63.83794,44.52474,0.39645,0.32704,48.32118,6.8641,56.3433,7.98613,41.50758,4.43268,0.38473,0.01621,0.3836,0.39819,0.40292,0.32997,0.01442,0.33172,0.34077,0.34571,26.79515,NA,0,0,0,0,0.38696,0.38422,0.39235,0.40352,0.33348,0.33542,0.34365,0.34943,0.00241,0.00212,0.00291,0.00483,0.00319,0.00368,0.00311,0.00244,NA
2010-11-26,2010,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38638,0.38365,0.39187,0.40301,0.33348,0.33548,0.34374,0.34949,0.00239,0.00211,0.0029,0.00481,0.00318,0.00367,0.00311,0.00244,NA
2010-11-27,2010,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3857,0.383,0.39138,0.40244,0.33348,0.33556,0.34385,0.34955,0.00237,0.00208,0.00287,0.00476,0.00317,0.00366,0.00309,0.00245,NA
2010-11-28,2010,332,41,harvardhemlock_2010_11_28_120145.jpg,54.72853,59.63424,43.7937,0.37706,0.34604,53.29584,5.00106,59.18974,5.20227,43.02778,2.97961,0.38037,0.00902,0.37916,0.38301,0.39247,0.34244,0.01158,0.34611,0.34956,0.35255,26.29426,NA,0,0,0,0,0.38496,0.38229,0.39086,0.40183,0.33348,0.33565,0.34397,0.3496,0.00234,0.00206,0.00283,0.0047,0.00315,0.00364,0.00308,0.00246,NA
2010-11-29,2010,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38417,0.38155,0.39033,0.40118,0.33348,0.33576,0.3441,0.34965,0.00232,0.00205,0.00279,0.00462,0.00314,0.00362,0.00306,0.00247,NA
2010-11-30,2010,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38337,0.3808,0.38979,0.4005,0.33348,0.33587,0.34423,0.34969,0.00233,0.00205,0.00275,0.00456,0.00312,0.0036,0.00305,0.00249,NA
2010-12-01,2010,335,39,harvardhemlock_2010_12_01_120144.jpg,56.20867,65.72306,47.96823,0.38683,0.33083,49.33276,6.42556,56.94847,6.36188,39.74021,5.22584,0.39055,0.0167,0.38472,0.40811,0.4148,0.33742,0.01005,0.33435,0.34727,0.3524,25.78006,NA,0,0,0,0,0.38259,0.38007,0.38924,0.39981,0.33347,0.33599,0.34437,0.34973,0.00235,0.00207,0.00272,0.0045,0.00311,0.00359,0.00303,0.0025,NA
2010-12-02,2010,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38185,0.37938,0.38868,0.3991,0.33346,0.3361,0.34451,0.34976,0.00239,0.0021,0.0027,0.00448,0.0031,0.00358,0.00303,0.00252,NA
2010-12-03,2010,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38119,0.37876,0.38813,0.3984,0.33345,0.3362,0.34464,0.34979,0.00242,0.00213,0.0027,0.00448,0.0031,0.00358,0.00303,0.00254,NA
2010-12-04,2010,338,37,harvardhemlock_2010_12_04_113143.jpg,57.39992,62.59515,44.46515,0.38061,0.34902,51.92398,6.87592,59.26725,6.03207,42.90028,4.69373,0.38498,0.01177,0.381,0.38933,0.40333,0.33627,0.01644,0.34108,0.34843,0.35395,25.32637,NA,0,0,0,0,0.38063,0.37823,0.38759,0.3977,0.33342,0.3363,0.34476,0.34982,0.00244,0.00215,0.00272,0.0045,0.0031,0.00358,0.00303,0.00255,NA
2010-12-05,2010,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38011,0.37775,0.38705,0.39702,0.33339,0.33637,0.34487,0.34984,0.00242,0.00214,0.00275,0.00456,0.00311,0.00359,0.00304,0.00257,NA
2010-12-06,2010,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37958,0.37726,0.38652,0.39637,0.33334,0.33643,0.34496,0.34986,0.0024,0.00212,0.00279,0.00462,0.00313,0.00361,0.00305,0.00258,NA
2010-12-07,2010,341,41,harvardhemlock_2010_12_07_120144.jpg,48.69222,54.68367,44.3443,0.37018,0.32962,50.59474,7.59522,56.4658,6.32532,43.26421,2.9766,0.37549,0.0071,0.37501,0.37807,0.38549,0.33487,0.02029,0.34104,0.34918,0.35117,24.93503,NA,0,0,0,0,0.37904,0.37678,0.38602,0.39575,0.33328,0.33646,0.34504,0.34987,0.00239,0.00211,0.00283,0.0047,0.00314,0.00363,0.00307,0.00259,NA
2010-12-08,2010,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37851,0.37631,0.38553,0.39518,0.33321,0.33647,0.34508,0.34988,0.0024,0.00212,0.00288,0.00477,0.00316,0.00364,0.00308,0.0026,NA
2010-12-09,2010,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37802,0.37588,0.38507,0.39466,0.33312,0.33643,0.3451,0.34989,0.00243,0.00214,0.0029,0.00481,0.00317,0.00365,0.00309,0.00261,NA
2010-12-10,2010,344,38,harvardhemlock_2010_12_10_120142.jpg,54.30684,61.16755,48.02113,0.37412,0.33216,51.45697,5.11124,57.2587,5.33338,43.40458,3.45503,0.37625,0.01033,0.37462,0.382,0.39186,0.33801,0.01286,0.33961,0.34839,0.35483,24.60777,NA,0,0,0,0,0.37758,0.37548,0.38464,0.3942,0.33301,0.33637,0.34508,0.34989,0.00244,0.00215,0.00292,0.00483,0.00317,0.00366,0.00309,0.00261,NA
2010-12-11,2010,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37719,0.37514,0.38424,0.39381,0.33286,0.33624,0.34503,0.34988,0.00243,0.00214,0.0029,0.00481,0.00316,0.00365,0.00309,0.00261,NA
2010-12-12,2010,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37684,0.37484,0.38385,0.39348,0.33266,0.33606,0.34493,0.34985,0.0024,0.00211,0.00287,0.00476,0.00315,0.00364,0.00308,0.0026,NA
2010-12-13,2010,347,37,harvardhemlock_2010_12_13_120142.jpg,52.63123,62.48202,44.09299,0.39246,0.33059,57.33844,13.89432,70.06663,19.72262,61.13668,24.69523,0.37409,0.01372,0.37346,0.3815,0.39452,0.31023,0.02486,0.32527,0.33052,0.33274,24.34644,NA,0,0,0,0,0.37651,0.37457,0.38347,0.3932,0.3324,0.33583,0.3448,0.3498,0.00236,0.00208,0.00283,0.00469,0.00314,0.00362,0.00306,0.00259,NA
2010-12-14,2010,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37621,0.37434,0.3831,0.39296,0.33211,0.33555,0.34464,0.34974,0.00234,0.00206,0.00278,0.00461,0.00312,0.0036,0.00305,0.00258,NA
2010-12-15,2010,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37593,0.37412,0.38275,0.39275,0.33179,0.33524,0.34445,0.34966,0.00234,0.00206,0.00274,0.00454,0.0031,0.00358,0.00303,0.00256,NA
2010-12-16,2010,350,42,harvardhemlock_2010_12_16_120144.jpg,60.6024,71.97755,63.95631,0.36623,0.30835,60.76883,7.46306,70.88985,10.16711,61.90951,11.69784,0.36608,0.00616,0.36613,0.37147,0.37362,0.31558,0.02128,0.31806,0.33073,0.34105,24.15153,NA,0,0,0,0,0.37566,0.37391,0.3824,0.39256,0.33144,0.3349,0.34424,0.34956,0.00236,0.00208,0.0027,0.00448,0.00309,0.00357,0.00302,0.00255,NA
2010-12-17,2010,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37539,0.37371,0.38206,0.39239,0.33108,0.33455,0.34403,0.34946,0.00239,0.0021,0.00268,0.00444,0.00309,0.00356,0.00301,0.00253,NA
2010-12-18,2010,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37513,0.3735,0.38173,0.39222,0.33071,0.33419,0.3438,0.34934,0.00242,0.00213,0.00268,0.00444,0.00308,0.00356,0.00301,0.00252,NA
2010-12-19,2010,353,40,harvardhemlock_2010_12_19_120144.jpg,51.51042,61.60277,45.41899,0.38858,0.32492,51.87664,6.17772,59.09448,5.58886,45.19694,5.04159,0.37869,0.00988,0.37604,0.38132,0.39318,0.33184,0.0155,0.33199,0.3427,0.35117,24.02394,NA,0,0,0,0,0.37487,0.37327,0.38139,0.39205,0.33034,0.33383,0.34357,0.34921,0.00243,0.00214,0.00269,0.00446,0.00309,0.00357,0.00302,0.0025,NA
2010-12-20,2010,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37467,0.3731,0.38106,0.39187,0.32999,0.33347,0.34335,0.34908,0.00241,0.00212,0.00272,0.0045,0.0031,0.00358,0.00303,0.00249,NA
2010-12-21,2010,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37457,0.37302,0.38073,0.39166,0.32965,0.33314,0.34314,0.34894,0.00238,0.0021,0.00275,0.00456,0.00311,0.00359,0.00304,0.00248,NA
2010-12-22,2010,356,40,harvardhemlock_2010_12_22_120144.jpg,56.88831,62.90927,47.57454,0.37586,0.33989,51.4545,7.57659,58.97415,7.56207,45.12566,7.22642,0.37961,0.01125,0.37701,0.38574,0.39921,0.33059,0.0199,0.3351,0.34567,0.35686,23.9905,NA,0,0,0,0,0.37453,0.37299,0.3804,0.39143,0.32934,0.33283,0.34295,0.3488,0.00237,0.00208,0.0028,0.00463,0.00313,0.00361,0.00305,0.00247,NA
2010-12-23,2010,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3745,0.37296,0.38006,0.39116,0.32906,0.33255,0.34278,0.34865,0.00237,0.00209,0.00283,0.0047,0.00314,0.00363,0.00307,0.00246,NA
2010-12-24,2010,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37443,0.3729,0.37972,0.39085,0.32883,0.33231,0.34264,0.3485,0.00239,0.00211,0.00286,0.00474,0.00315,0.00364,0.00308,0.00246,NA
2010-12-25,2010,359,35,harvardhemlock_2010_12_25_120143.jpg,49.14627,58.67869,47.24287,0.37841,0.31693,47.31844,7.29965,53.50175,6.50126,40.80021,5.37644,0.37837,0.01383,0.37457,0.38983,0.39744,0.33317,0.01658,0.33014,0.34855,0.35371,24.08191,NA,0,0,0,0,0.37427,0.37276,0.37937,0.39048,0.32866,0.33213,0.34253,0.34836,0.0024,0.00212,0.00287,0.00476,0.00316,0.00364,0.00308,0.00246,NA
2010-12-26,2010,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37409,0.3726,0.37901,0.39006,0.32848,0.33194,0.34241,0.34821,0.00239,0.0021,0.00286,0.00474,0.00315,0.00364,0.00308,0.00246,NA
2010-12-27,2010,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37397,0.37248,0.37865,0.38961,0.32825,0.33168,0.34222,0.34807,0.00236,0.00208,0.00283,0.00469,0.00314,0.00363,0.00307,0.00247,NA
2010-12-28,2010,362,37,harvardhemlock_2010_12_28_120144.jpg,54.53811,57.91227,43.6923,0.37089,0.34928,53.44282,19.41515,59.59281,22.72679,47.91184,21.76826,0.37068,0.01366,0.36949,0.37667,0.38683,0.33296,0.01981,0.33469,0.34994,0.354,24.24139,NA,0,0,0,0,0.3739,0.3724,0.37828,0.38914,0.32798,0.33138,0.34199,0.34794,0.00233,0.00205,0.00279,0.00462,0.00313,0.00361,0.00305,0.00248,NA
2010-12-29,2010,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37384,0.37232,0.3779,0.38864,0.32767,0.33103,0.34171,0.34781,0.00232,0.00204,0.00275,0.00456,0.00311,0.00359,0.00304,0.00249,NA
2010-12-30,2010,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37378,0.37224,0.37753,0.38813,0.32734,0.33066,0.34141,0.34769,0.00233,0.00205,0.00271,0.0045,0.0031,0.00358,0.00303,0.0025,NA
2010-12-31,2010,365,35,harvardhemlock_2010_12_31_120144.jpg,54.73487,58.811,42.38114,0.37717,0.35103,53.24917,4.57631,56.84964,5.52808,42.37006,2.52802,0.37225,0.00866,0.37384,0.37579,0.37826,0.34914,0.0081,0.3493,0.35455,0.3589,24.46895,NA,0,0,0,0,0.37369,0.37215,0.37716,0.38761,0.327,0.33026,0.34108,0.34757,0.00235,0.00207,0.00269,0.00446,0.00309,0.00357,0.00302,0.00251,NA
2011-01-01,2011,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37356,0.37201,0.37679,0.38708,0.32666,0.32986,0.34075,0.34747,0.00238,0.0021,0.00268,0.00444,0.00309,0.00357,0.00302,0.00253,NA
2011-01-02,2011,2,19,harvardhemlock_2011_01_02_120145.jpg,51.48595,57.1891,44.38834,0.37363,0.33637,45.61473,6.70826,50.6253,5.88935,38.73365,5.48462,0.37545,0.01833,0.37229,0.37418,0.40838,0.3371,0.02022,0.34456,0.34772,0.35333,24.5594,NA,0,0,0,0,0.37335,0.37182,0.37643,0.38655,0.32632,0.32946,0.34042,0.34739,0.00239,0.00211,0.00269,0.00446,0.00309,0.00357,0.00302,0.00255,NA
2011-01-03,2011,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37302,0.37154,0.37608,0.38602,0.32599,0.32907,0.3401,0.34732,0.00238,0.0021,0.00271,0.0045,0.0031,0.00358,0.00303,0.00256,NA
2011-01-04,2011,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37258,0.37117,0.37574,0.38549,0.32568,0.32871,0.3398,0.34726,0.00236,0.00208,0.00275,0.00456,0.00311,0.00359,0.00304,0.00257,NA
2011-01-05,2011,5,38,harvardhemlock_2011_01_05_120143.jpg,62.03727,69.08817,50.89622,0.37956,0.34082,50.35528,9.15435,55.4009,7.29799,43.66021,3.4985,0.37014,0.00921,0.37052,0.37409,0.37951,0.33425,0.03297,0.34616,0.35025,0.35887,24.99576,NA,0,0,0,0,0.37207,0.37076,0.37542,0.38498,0.32541,0.32838,0.33954,0.34722,0.00235,0.00207,0.00279,0.00462,0.00313,0.00361,0.00305,0.00259,NA
2011-01-06,2011,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37156,0.37033,0.37511,0.38448,0.32518,0.32809,0.33933,0.3472,0.00236,0.00208,0.00283,0.00469,0.00314,0.00363,0.00307,0.0026,NA
2011-01-07,2011,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3711,0.36995,0.37482,0.38399,0.325,0.32786,0.33917,0.34721,0.00239,0.0021,0.00286,0.00474,0.00315,0.00364,0.00308,0.0026,NA
2011-01-08,2011,8,37,harvardhemlock_2011_01_08_120144.jpg,54.32013,62.75325,55.12883,0.36442,0.31544,52.76919,25.19253,61.37217,26.31925,50.04755,23.57545,0.37587,0.01031,0.37223,0.38447,0.3906,0.31961,0.01747,0.32224,0.33356,0.3397,25.39831,NA,0,0,0,0,0.37076,0.36966,0.37455,0.38353,0.32488,0.3277,0.33907,0.34723,0.0024,0.00212,0.00287,0.00476,0.00316,0.00364,0.00308,0.0026,NA
2011-01-09,2011,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37044,0.36937,0.37428,0.38305,0.32479,0.32756,0.33901,0.34727,0.00239,0.00211,0.00286,0.00474,0.00315,0.00364,0.00308,0.0026,NA
2011-01-10,2011,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37006,0.36902,0.37398,0.38248,0.32468,0.3274,0.33892,0.34731,0.00236,0.00208,0.00283,0.0047,0.00314,0.00363,0.00307,0.0026,NA
2011-01-11,2011,11,41,harvardhemlock_2011_01_11_120143.jpg,55.58785,60.97549,48.52541,0.36935,0.33671,50.8457,4.96152,57.61161,5.10851,48.79011,8.35463,0.36662,0.00882,0.36685,0.37161,0.37839,0.32443,0.02789,0.33806,0.34825,0.35602,25.86401,NA,0,0,0,0,0.36963,0.36862,0.37367,0.38186,0.32457,0.32721,0.33881,0.34736,0.00233,0.00206,0.0028,0.00463,0.00313,0.00361,0.00305,0.00259,NA
2011-01-12,2011,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36918,0.36819,0.37334,0.38119,0.32445,0.32701,0.33869,0.34741,0.00232,0.00204,0.00275,0.00456,0.00311,0.00359,0.00304,0.00257,NA
2011-01-13,2011,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36873,0.36777,0.373,0.3805,0.32432,0.32679,0.33856,0.34747,0.00232,0.00205,0.00272,0.0045,0.0031,0.00358,0.00303,0.00256,NA
2011-01-14,2011,14,42,harvardhemlock_2011_01_14_120143.jpg,53.73189,58.76596,47.86207,0.36646,0.33507,53.88175,6.26415,60.54181,6.10206,49.18386,5.3596,0.3702,0.00626,0.36834,0.37157,0.37925,0.32902,0.01365,0.33257,0.33634,0.34251,26.39076,NA,0,0,0,0,0.36831,0.36738,0.37267,0.37979,0.3242,0.32658,0.33843,0.34753,0.00235,0.00207,0.00269,0.00446,0.00309,0.00357,0.00302,0.00255,NA
2011-01-15,2011,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36794,0.36703,0.37235,0.37908,0.32407,0.32636,0.3383,0.34759,0.00239,0.0021,0.00268,0.00444,0.00308,0.00356,0.00301,0.00253,NA
2011-01-16,2011,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36765,0.36676,0.37205,0.37838,0.32396,0.32614,0.33817,0.34766,0.00242,0.00213,0.00268,0.00444,0.00309,0.00356,0.00301,0.00251,NA
2011-01-17,2011,17,40,harvardhemlock_2011_01_17_120144.jpg,54.44455,58.71944,46.37472,0.36806,0.34126,47.88611,7.47989,55.25857,5.99852,46.89607,5.09069,0.36828,0.00724,0.36757,0.37047,0.37482,0.31793,0.02569,0.30673,0.3421,0.34852,26.97676,NA,0,0,0,0,0.36746,0.36659,0.37177,0.37772,0.32386,0.32594,0.33806,0.34773,0.00244,0.00215,0.0027,0.00448,0.00309,0.00357,0.00302,0.0025,NA
2011-01-18,2011,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36732,0.36646,0.37153,0.3771,0.32377,0.32575,0.33795,0.34781,0.00243,0.00214,0.00274,0.00454,0.0031,0.00358,0.00303,0.00249,NA
2011-01-19,2011,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36716,0.36629,0.37132,0.37655,0.3237,0.32559,0.33786,0.34789,0.00241,0.00212,0.00278,0.00461,0.00312,0.0036,0.00305,0.00247,NA
2011-01-20,2011,20,45,harvardhemlock_2011_01_20_120144.jpg,76.06596,87.82378,76.7755,0.36492,0.31607,59.00717,9.89648,72.03208,11.55015,67.90324,12.43048,0.3623,0.00629,0.3619,0.36425,0.3686,0.29704,0.02198,0.29345,0.31151,0.32569,27.61974,NA,0,0,0,0,0.36701,0.36613,0.37117,0.37607,0.32364,0.32544,0.3378,0.34797,0.0024,0.00211,0.00283,0.00469,0.00314,0.00362,0.00306,0.00246,NA
2011-01-21,2011,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36689,0.366,0.37106,0.37568,0.32362,0.32533,0.33776,0.34806,0.00241,0.00212,0.00287,0.00476,0.00315,0.00364,0.00308,0.00246,NA
2011-01-22,2011,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36681,0.36592,0.37102,0.3754,0.32362,0.32526,0.33775,0.34815,0.00243,0.00214,0.0029,0.00481,0.00316,0.00365,0.00309,0.00245,NA
2011-01-23,2011,23,45,harvardhemlock_2011_01_23_120143.jpg,48.0764,59.3736,61.11936,0.35222,0.2852,59.61572,6.17386,67.95144,7.23851,59.14031,5.89776,0.36361,0.00451,0.36484,0.36632,0.36727,0.31937,0.01208,0.32184,0.3254,0.33255,28.31765,NA,0,0,0,0,0.36681,0.36593,0.37105,0.37524,0.32365,0.32523,0.33777,0.34824,0.00244,0.00215,0.00292,0.00483,0.00317,0.00366,0.00309,0.00245,NA
2011-01-24,2011,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3669,0.36604,0.37116,0.37521,0.32371,0.32521,0.33782,0.34834,0.00243,0.00214,0.0029,0.00481,0.00317,0.00365,0.00309,0.00245,NA
2011-01-25,2011,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36709,0.36626,0.37134,0.37528,0.32378,0.3252,0.33788,0.34844,0.00239,0.00211,0.00288,0.00477,0.00316,0.00364,0.00308,0.00246,NA
