#
# 3-day summary product time series for spruceT0P06SH
#
# Site: spruceT0P06SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5051
# Lon: -93.4535
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:35:48
# Update Date: 2019-01-14
# Update Time: 05:56:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:48:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-01,2018,152,54,spruceT0P06SH_2018_06_01_121006.jpg,125.2519,89.89636,52.86479,0.33542,0.46734,126.92286,2.77307,90.81341,1.58466,54.13077,2.76564,0.33405,0.0013,0.33401,0.33468,0.33544,0.4669,0.00845,0.46873,0.4719,0.4745,64.61565,NA,0,0,0,0,0.33413,0.33374,0.33519,0.3366,0.45991,0.46063,0.46768,0.47448,0.00129,0.00138,0.00149,0.00151,0.01043,0.01219,0.01127,0.01116,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33573,0.33533,0.33675,0.3382,0.45831,0.45898,0.46591,0.47293,0.00132,0.00142,0.00153,0.00155,0.01031,0.01205,0.01113,0.01103,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33731,0.3369,0.33832,0.3398,0.45658,0.45718,0.46395,0.47135,0.00136,0.00146,0.00158,0.00159,0.01031,0.01205,0.01113,0.01103,NA
2018-06-04,2018,155,27,spruceT0P06SH_2018_06_05_054005.jpg,119.73076,95.84359,64.7046,0.34196,0.42718,122.91466,5.69927,94.56469,4.9231,60.59,6.60339,0.34014,0.00284,0.33938,0.34143,0.3425,0.44247,0.01497,0.44165,0.44941,0.46256,65.09176,NA,0,0,0,0,0.33884,0.33842,0.33987,0.34138,0.45495,0.45548,0.46215,0.46981,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34037,0.33994,0.34146,0.34299,0.45337,0.45383,0.46054,0.46838,0.00136,0.00146,0.00158,0.00159,0.01027,0.012,0.0111,0.01099,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34196,0.34151,0.34314,0.3447,0.45171,0.45203,0.45893,0.46707,0.00132,0.00142,0.00153,0.00155,0.00999,0.01167,0.01079,0.01069,NA
2018-06-07,2018,158,56,spruceT0P06SH_2018_06_07_121006.jpg,110.68545,82.87869,49.35112,0.34118,0.45565,122.47197,5.235,92.6554,4.09995,55.41315,4.85187,0.3425,0.00251,0.34188,0.34378,0.34559,0.45289,0.01191,0.45276,0.46071,0.46865,65.37904,NA,0,0,0,0,0.34359,0.34311,0.34487,0.34646,0.45001,0.45019,0.45733,0.46582,0.00129,0.00138,0.00149,0.00151,0.00986,0.01152,0.01064,0.01054,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34522,0.34471,0.34664,0.34826,0.44832,0.44835,0.45577,0.46459,0.00126,0.00136,0.00146,0.00148,0.00999,0.01167,0.01079,0.01069,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34685,0.34631,0.34841,0.35006,0.4467,0.44662,0.45426,0.4633,0.00126,0.00136,0.00146,0.00148,0.01027,0.012,0.0111,0.01099,NA
2018-06-10,2018,161,81,spruceT0P06SH_2018_06_10_121006.jpg,118.40874,92.04433,56.84791,0.34435,0.44298,122.3856,4.15797,95.17225,3.23033,55.10882,5.53386,0.34908,0.00313,0.34894,0.35063,0.35311,0.44912,0.01486,0.45143,0.45666,0.466,65.60529,NA,0,0,0,0,0.34845,0.34788,0.35015,0.35183,0.44518,0.44506,0.45283,0.46192,0.00129,0.00138,0.00149,0.00151,0.01043,0.01219,0.01127,0.01116,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34999,0.3494,0.35184,0.35355,0.44371,0.44358,0.45149,0.46039,0.00132,0.00142,0.00153,0.00155,0.01031,0.01205,0.01113,0.01103,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35146,0.35086,0.35344,0.35517,0.44224,0.44213,0.45025,0.45879,0.00136,0.00146,0.00158,0.00159,0.01031,0.01205,0.01113,0.01103,NA
2018-06-13,2018,164,59,spruceT0P06SH_2018_06_13_121006.jpg,116.12354,92.51321,58.26815,0.34661,0.43507,120.86422,5.41715,96.28609,4.20584,58.29552,5.89217,0.3496,0.00312,0.34919,0.35134,0.3536,0.43905,0.01503,0.43634,0.44931,0.45742,65.76974,NA,0,0,0,0,0.35283,0.35224,0.35492,0.35668,0.44092,0.44083,0.44905,0.4573,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35415,0.35357,0.35633,0.35809,0.43974,0.43969,0.44785,0.45581,0.00136,0.00146,0.00157,0.00159,0.01027,0.012,0.0111,0.01099,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35545,0.35491,0.35774,0.35944,0.43864,0.43865,0.44665,0.45416,0.00133,0.00143,0.00154,0.00156,0.00999,0.01167,0.01079,0.01069,NA
2018-06-16,2018,167,78,spruceT0P06SH_2018_06_16_121006.jpg,120.5695,97.36514,45.78335,0.3692,0.45719,118.5205,3.68827,97.15791,1.61327,52.73831,3.04777,0.36198,0.00432,0.36138,0.36466,0.36562,0.44155,0.01209,0.44189,0.44667,0.45461,65.87183,NA,0,0,0,0,0.35673,0.35624,0.35912,0.36076,0.4376,0.43768,0.44546,0.45245,0.00132,0.00141,0.00153,0.00154,0.00986,0.01152,0.01064,0.01054,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35797,0.35753,0.36046,0.36205,0.43662,0.43678,0.44432,0.45079,0.00133,0.00143,0.00154,0.00156,0.00999,0.01167,0.01079,0.01069,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35916,0.35876,0.36175,0.36331,0.43568,0.43593,0.44326,0.44928,0.00136,0.00146,0.00157,0.00159,0.01027,0.012,0.0111,0.01099,NA
2018-06-19,2018,170,81,spruceT0P06SH_2018_06_19_121006.jpg,103.5892,83.99809,47.56443,0.35721,0.44052,118.19405,5.65193,99.28389,5.05124,58.68234,5.69977,0.35955,0.00417,0.35829,0.36309,0.36477,0.42826,0.01246,0.42929,0.43732,0.44081,65.91124,NA,0,0,0,0,0.36027,0.35992,0.36297,0.36456,0.43477,0.43513,0.4423,0.44803,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36133,0.36105,0.36413,0.36579,0.434,0.4345,0.44153,0.44707,0.00136,0.00146,0.00157,0.00159,0.01027,0.012,0.0111,0.01099,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36234,0.36216,0.36524,0.36699,0.43341,0.4341,0.44095,0.44632,0.00133,0.00143,0.00154,0.00156,0.00999,0.01167,0.01079,0.01069,NA
2018-06-22,2018,173,81,spruceT0P06SH_2018_06_22_121006.jpg,115.85759,92.63655,50.81941,0.35724,0.44679,118.41198,3.70534,99.42527,3.81087,57.13319,5.2793,0.36162,0.00427,0.36183,0.36457,0.36657,0.43091,0.01156,0.43201,0.4394,0.44578,65.91043,NA,0,0,0,0,0.3633,0.36325,0.3663,0.36816,0.43292,0.43384,0.4405,0.44573,0.00132,0.00141,0.00153,0.00154,0.00986,0.01152,0.01064,0.01054,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36421,0.36427,0.36731,0.36929,0.43246,0.4336,0.44007,0.44519,0.00133,0.00143,0.00154,0.00156,0.00999,0.01167,0.01079,0.01069,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36507,0.36522,0.36827,0.37038,0.43195,0.43328,0.4396,0.44465,0.00136,0.00146,0.00157,0.00159,0.01027,0.012,0.0111,0.01099,NA
2018-06-25,2018,176,79,spruceT0P06SH_2018_06_25_121006.jpg,119.35552,97.80246,50.66821,0.36517,0.44565,117.06125,3.14996,97.98724,2.39145,53.02314,3.03656,0.36556,0.00314,0.36579,0.3679,0.36902,0.43675,0.00806,0.43726,0.44106,0.44553,65.86631,NA,0,0,0,0,0.36586,0.36605,0.36917,0.37144,0.43129,0.43278,0.43899,0.44402,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36659,0.36677,0.37003,0.37249,0.43055,0.43214,0.43832,0.44344,0.00136,0.00146,0.00158,0.00159,0.01027,0.012,0.0111,0.01099,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36726,0.3674,0.37084,0.37355,0.42982,0.43148,0.43769,0.44302,0.00132,0.00142,0.00153,0.00155,0.00999,0.01167,0.01079,0.01069,NA
2018-06-28,2018,179,80,spruceT0P06SH_2018_06_28_121006.jpg,113.80422,99.14412,53.74313,0.37176,0.42673,115.91147,4.92483,99.30978,3.16951,54.54137,5.23583,0.36821,0.00556,0.36813,0.37187,0.37486,0.42981,0.01505,0.43229,0.4397,0.44388,65.76002,NA,0,0,0,0,0.36787,0.36795,0.37161,0.37461,0.42909,0.43081,0.43708,0.44268,0.00129,0.00138,0.00149,0.00151,0.00986,0.01152,0.01064,0.01054,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36842,0.36843,0.37232,0.37565,0.42836,0.43012,0.43646,0.44234,0.00126,0.00136,0.00146,0.00148,0.00999,0.01167,0.01079,0.01069,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36893,0.36885,0.37299,0.37664,0.42761,0.42943,0.43581,0.44192,0.00126,0.00136,0.00146,0.00148,0.01027,0.012,0.0111,0.01099,NA
2018-07-01,2018,182,81,spruceT0P06SH_2018_07_01_121006.jpg,118.51737,100.61532,46.78709,0.37837,0.44569,116.46392,4.17361,100.83392,3.57022,55.32158,6.79697,0.37003,0.00627,0.37183,0.37435,0.37822,0.42756,0.01431,0.43017,0.43599,0.44387,65.59225,NA,0,0,0,0,0.36939,0.36923,0.3736,0.37756,0.42685,0.42874,0.43511,0.44133,0.00129,0.00138,0.00149,0.00151,0.01043,0.01219,0.01127,0.01116,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36981,0.36957,0.37416,0.3784,0.42575,0.42776,0.43405,0.4403,0.00132,0.00142,0.00153,0.00155,0.01031,0.01205,0.01113,0.01103,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3702,0.36988,0.37467,0.37912,0.42438,0.42652,0.43271,0.43898,0.00136,0.00146,0.00158,0.00159,0.01031,0.01205,0.01113,0.01103,NA
2018-07-04,2018,185,81,spruceT0P06SH_2018_07_04_121006.jpg,108.94807,91.8594,50.57362,0.36542,0.4334,115.12551,4.94065,101.33566,4.52749,56.7025,6.38241,0.37107,0.0063,0.37092,0.37515,0.38031,0.42178,0.0138,0.42291,0.43107,0.43697,65.36389,NA,0,0,0,0,0.37055,0.37018,0.37511,0.37971,0.42332,0.42556,0.43167,0.43796,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37086,0.37043,0.37549,0.38017,0.42251,0.42482,0.4309,0.43718,0.00136,0.00146,0.00158,0.00159,0.01027,0.012,0.0111,0.01099,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37109,0.37059,0.37578,0.38052,0.42162,0.42395,0.43002,0.43626,0.00132,0.00142,0.00153,0.00155,0.00999,0.01167,0.01079,0.01069,NA
2018-07-07,2018,188,81,spruceT0P06SH_2018_07_07_121006.jpg,113.39718,97.09972,56.31179,0.36393,0.42501,115.14532,5.24632,101.8547,4.38543,57.90166,6.70615,0.37064,0.00764,0.36843,0.37674,0.38305,0.41916,0.01531,0.42126,0.42669,0.43563,65.07597,NA,0,0,0,0,0.37127,0.37069,0.37601,0.38075,0.42073,0.42308,0.42913,0.43531,0.00129,0.00138,0.00149,0.00151,0.00986,0.01152,0.01064,0.01054,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3714,0.37075,0.37618,0.3809,0.41994,0.42231,0.42834,0.43445,0.00126,0.00136,0.00146,0.00148,0.00999,0.01167,0.01079,0.01069,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3715,0.37077,0.3763,0.38098,0.41936,0.42173,0.42775,0.43377,0.00126,0.00136,0.00146,0.00148,0.01027,0.012,0.0111,0.01099,NA
2018-07-10,2018,191,80,spruceT0P06SH_2018_07_10_121006.jpg,114.18393,98.19849,56.96539,0.36458,0.42393,114.19082,4.90404,101.17822,4.10018,56.76658,6.39282,0.37194,0.00722,0.37079,0.37712,0.38161,0.41989,0.01402,0.42318,0.42819,0.43099,64.72974,NA,0,0,0,0,0.37157,0.37078,0.37638,0.381,0.41906,0.42147,0.42746,0.43339,0.00129,0.00138,0.00149,0.00151,0.01043,0.01219,0.01127,0.01116,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37162,0.3708,0.37642,0.38097,0.4192,0.42165,0.42761,0.43335,0.00132,0.00142,0.00153,0.00155,0.01031,0.01205,0.01113,0.01103,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37168,0.37085,0.37645,0.3809,0.41961,0.42211,0.42805,0.43351,0.00136,0.00146,0.00158,0.00159,0.01031,0.01205,0.01113,0.01103,NA
2018-07-13,2018,194,78,spruceT0P06SH_2018_07_13_121006.jpg,113.28135,96.89682,54.9493,0.36547,0.42727,114.91145,5.23992,101.96486,4.28194,58.00549,5.13754,0.37102,0.00595,0.37033,0.37456,0.37822,0.4182,0.01273,0.42112,0.42546,0.43016,64.32667,NA,0,0,0,0,0.37174,0.37094,0.37647,0.38082,0.41996,0.42251,0.42841,0.43367,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3718,0.37109,0.37647,0.38069,0.42032,0.42295,0.42877,0.43393,0.00136,0.00146,0.00158,0.00159,0.01027,0.012,0.0111,0.01099,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37185,0.37129,0.37642,0.38046,0.42092,0.42364,0.42937,0.43443,0.00132,0.00142,0.00153,0.00155,0.00999,0.01167,0.01079,0.01069,NA
2018-07-16,2018,197,78,spruceT0P06SH_2018_07_16_121006.jpg,112.9422,96.93339,56.41741,0.36401,0.42413,114.75995,5.60974,101.2355,4.35926,57.3712,6.53115,0.37047,0.00691,0.36863,0.37579,0.37997,0.4201,0.0165,0.42282,0.43032,0.43758,63.86849,NA,0,0,0,0,0.37189,0.37152,0.37633,0.38016,0.42166,0.42449,0.43012,0.43509,0.00129,0.00138,0.00149,0.00151,0.00986,0.01152,0.01064,0.01054,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37191,0.37175,0.3762,0.3798,0.42246,0.42537,0.43093,0.43582,0.00126,0.00136,0.00146,0.00148,0.00999,0.01167,0.01079,0.01069,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3719,0.37197,0.37604,0.3794,0.42322,0.4262,0.43171,0.43654,0.00126,0.00136,0.00146,0.00148,0.01027,0.012,0.0111,0.01099,NA
2018-07-19,2018,200,78,spruceT0P06SH_2018_07_19_121006.jpg,113.16142,98.20474,50.03457,0.37569,0.4329,115.47767,4.42337,100.32918,4.18936,54.09242,5.9136,0.37189,0.00563,0.37376,0.37555,0.3787,0.42817,0.01008,0.42908,0.43701,0.441,63.35692,NA,0,0,0,0,0.37187,0.37216,0.37585,0.37899,0.42385,0.42685,0.43237,0.43716,0.00129,0.00138,0.00149,0.00151,0.01043,0.01219,0.01127,0.01116,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3718,0.37229,0.37564,0.37858,0.42443,0.42741,0.43301,0.43782,0.00132,0.00142,0.00153,0.00155,0.01031,0.01205,0.01113,0.01103,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37169,0.37234,0.3754,0.37819,0.42505,0.42799,0.43372,0.4386,0.00136,0.00146,0.00158,0.00159,0.01031,0.01205,0.01113,0.01103,NA
2018-07-22,2018,203,74,spruceT0P06SH_2018_07_22_121006.jpg,116.05848,95.98156,50.74267,0.36525,0.44165,113.23226,4.84474,99.52234,2.7878,53.41138,4.66875,0.37393,0.00567,0.37514,0.37724,0.37902,0.42554,0.01751,0.43024,0.43361,0.43758,62.79378,NA,0,0,0,0,0.37155,0.3723,0.37515,0.37783,0.42568,0.42858,0.4344,0.43932,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37135,0.37217,0.37487,0.3775,0.42623,0.42908,0.43497,0.43987,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37112,0.37197,0.37456,0.37718,0.42668,0.42946,0.43544,0.44032,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-07-25,2018,206,78,spruceT0P06SH_2018_07_25_121006.jpg,114.80106,95.9111,54.13632,0.36214,0.43346,114.65329,4.71859,99.62731,3.95857,53.86672,5.17091,0.3716,0.00532,0.37275,0.37513,0.3771,0.42781,0.01391,0.43192,0.43562,0.44023,62.181,NA,0,0,0,0,0.37086,0.37171,0.37422,0.37686,0.42707,0.42978,0.43586,0.44072,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37056,0.37139,0.37385,0.37652,0.42744,0.43007,0.43627,0.4411,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37022,0.37103,0.37346,0.37617,0.42785,0.43038,0.4367,0.44152,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-07-28,2018,209,78,spruceT0P06SH_2018_07_28_121006.jpg,102.6404,85.68423,47.5735,0.36323,0.4351,116.66036,5.39589,100.73291,5.14975,56.27022,6.44206,0.36821,0.00537,0.36847,0.37165,0.3744,0.42668,0.01277,0.42727,0.43477,0.44159,61.5205,NA,0,0,0,0,0.36986,0.37063,0.37303,0.37578,0.42833,0.43074,0.43722,0.44203,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36946,0.37019,0.37258,0.37536,0.42894,0.43122,0.43785,0.44268,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36904,0.36973,0.3721,0.37489,0.42972,0.43184,0.43865,0.44351,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-07-31,2018,212,77,spruceT0P06SH_2018_07_31_121006.jpg,114.80615,94.79069,54.21311,0.35931,0.43519,116.56583,5.38436,99.42235,4.94216,54.73867,6.49687,0.36735,0.00494,0.36813,0.36951,0.37347,0.43097,0.01471,0.43332,0.44289,0.44598,60.81419,NA,0,0,0,0,0.36859,0.36925,0.3716,0.37437,0.43071,0.43265,0.43965,0.44458,0.00138,0.00148,0.00159,0.00161,0.01043,0.01219,0.01127,0.01116,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36808,0.36869,0.37104,0.37376,0.43202,0.43373,0.44095,0.44597,0.00136,0.00146,0.00158,0.00159,0.01029,0.01202,0.01111,0.01101,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36748,0.36804,0.3704,0.37306,0.43366,0.43509,0.44255,0.44769,0.00132,0.00142,0.00153,0.00155,0.00995,0.01163,0.01075,0.01065,NA
2018-08-03,2018,215,75,spruceT0P06SH_2018_08_03_121006.jpg,107.86078,86.16241,44.61561,0.36106,0.45198,116.09162,4.31356,98.07202,3.65021,51.62737,4.28873,0.36901,0.005,0.36943,0.3725,0.37543,0.43693,0.0113,0.43847,0.44341,0.44923,60.06398,NA,0,0,0,0,0.36682,0.3673,0.3697,0.37229,0.43553,0.43665,0.44437,0.44964,0.00129,0.00138,0.00149,0.00151,0.00959,0.01121,0.01036,0.01026,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36612,0.36653,0.36897,0.37148,0.43756,0.43835,0.44632,0.45173,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36541,0.36574,0.36823,0.37065,0.43965,0.44011,0.44831,0.45387,0.00126,0.00136,0.00146,0.00148,0.00936,0.01094,0.01011,0.01002,NA
